eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.679089313238821,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.679089313238821,0.0,0.0,0.006012675215731174,True
vector_thrust,hover_climb,9.412754953531659,4.679089313238821,0.0,0.0,0.022859816795826843,True
vector_thrust,hover_climb,19.436976651092134,4.679089313238821,0.0,0.0,0.04720464173371682,True
vector_thrust,hover_climb,30.563023348907855,4.679089313238821,0.0,0.0,0.07422535888076776,True
vector_thrust,hover_climb,40.587245046468325,4.679089313238821,0.0,0.0,0.09857018381865772,True
vector_thrust,hover_climb,47.52422169756047,4.679089313238821,0.0,0.0,0.1154173253987534,True
vector_thrust,hover_climb,49.99999999999999,4.679089313238821,0.0,0.0,0.12143000061448458,True
vector_thrust,second_climb,49.99999999999999,88.96258612995824,13.765310924460731,0.0,0.12143000061448458,True
vector_thrust,second_climb,62.378891512197605,88.96258612995824,13.768954436347077,0.03183378191039701,0.14618778363887977,True
vector_thrust,second_climb,97.06377476765829,88.96258612995824,13.779171941442009,0.12103005671851967,0.21555755014980107,True
vector_thrust,second_climb,147.18488325546068,88.96258612995824,13.793959130856157,0.24992240827809753,0.3157997671254058,True
vector_thrust,second_climb,202.81511674453927,88.96258612995824,13.81040285436472,0.39298212560180146,0.4270602341035629,True
vector_thrust,second_climb,252.93622523234166,88.96258612995824,13.825246317742192,0.5218744771613792,0.5273024510791675,True
vector_thrust,second_climb,287.6211084878023,88.96258612995824,13.835533995700176,0.6110707519695017,0.5966722175900888,True
vector_thrust,second_climb,299.99999999999994,88.96258612995824,13.839208737583691,0.6429045338798987,0.6214300006144842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822878416,0.6429045338798987,0.6214300006144842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822878418,0.705659626113758,0.6667643146163855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822878414,0.8814954871577216,0.7937882397451388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.91916782287842,1.1355856682467163,0.9773431297827863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822878412,1.4176044928044969,1.1810736876043777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822768138,1.671694673893492,1.3646285776420253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822686404,1.847530534937455,1.4916525027707785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5796137978639,8.919167822689733,1.910285627171314,1.5369868167726797,True
vector_thrust,accel_climb,299.99999999999994,90.40969628550948,13.458555482024748,1.910285627171314,1.5369868167726797,True
vector_thrust,accel_climb,359.4186792585485,90.40969628550948,13.475664770631251,2.0655834354457854,1.6558241752897767,True
vector_thrust,accel_climb,525.9061188847598,90.40969628550948,13.523797926044102,2.5007182247378115,1.988799054542199,True
vector_thrust,accel_climb,766.4874396262113,90.40969628550948,13.593860610050053,3.1295062134501292,2.4699616960251016,True
vector_thrust,accel_climb,1033.5125603737886,90.40969628550948,13.672334512591423,3.8274082288396545,3.004011937520256,True
vector_thrust,accel_climb,1274.09388111524,90.40969628550948,13.743685749482008,4.456196217551972,3.485174579003158,True
vector_thrust,accel_climb,1440.5813207414515,90.40969628550948,13.793427185263829,4.891331006843997,3.818149458255581,True
vector_thrust,accel_climb,1500.0,90.40969628550948,13.811252638767918,5.046628815118468,3.9369868167726776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522117626,5.046628815118468,3.9369868167726776,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352149169,5.05652123382152,3.9436997359675967,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351964998,5.084239175083984,3.962508917577247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516331534,5.124292760700586,3.9896889725043647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511624558,5.168748886814968,4.019856557529136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507309235,5.20880247243157,4.047036612456254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668515,5.236520413694033,4.065845794065905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.246412832397086,4.072558713260824,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.7781408013294,5.246412832397086,4.072558713260824,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801329533,6.790442691347573,5.160051622837629,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801330109,11.116718218350359,8.20713904360108,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801228167,17.368367486995158,12.610307941794169,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.77814080133019,24.30717468818015,17.49745671580706,True
vector_thrust,cruise_1,1500.0,98.03307110331554,8.778140801330366,30.558823956824945,21.900625614000152,True
