eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006136396622467759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023330197880825528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04817596056772135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07575267666973297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1005984393566288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11779224061498657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12392863723745434,True
vector_thrust,second_climb,0.9653495374560648,0.1235610757462354,10.35227410918558,7.812731733079595,0.12392863723745434,True
vector_thrust,second_climb,0.9656836820684331,0.12361609982467292,10.356007325482405,7.811957208147489,0.14868642026184953,True
vector_thrust,second_climb,0.9666206502215438,0.12377050958984623,10.366476512833323,7.809781614576487,0.21805618677277086,True
vector_thrust,second_climb,0.9679764738810128,0.12399425460660568,10.381628271254506,7.806623596811757,0.31829840374837554,True
vector_thrust,second_climb,0.9694839099296994,0.12424345135018364,10.398477855853926,7.803098669540191,0.42955887072653265,True
vector_thrust,second_climb,0.9708443954880468,0.12446874869513858,10.413688090555167,7.799904840900561,0.5298010877021373,True
vector_thrust,second_climb,0.9717871767104515,0.12462509418471424,10.42423019460457,7.797684592078286,0.5991708542130586,True
vector_thrust,second_climb,0.9721239084152287,0.1246809797608803,10.42799586242495,7.796890193513226,0.6239286372374538,True
vector_thrust,departure_terminal_procedures,0.8784684338249319,0.11001326558329821,9.380655593839716,7.9851136966731175,0.6239286372374538,True
vector_thrust,departure_terminal_procedures,0.878468433824932,0.11001326558329824,9.380655593839718,7.985113696673117,0.6688149471219096,True
vector_thrust,departure_terminal_procedures,0.8784684338249314,0.11001326558329813,9.380655593839709,7.98511369667312,0.7945835926081961,True
vector_thrust,departure_terminal_procedures,0.8784684338249278,0.11001326558329763,9.380655593839672,7.985113696673123,0.9763245510065407,True
vector_thrust,departure_terminal_procedures,0.8784684338249261,0.11001326558329738,9.380655593839652,7.9851136966731255,1.1780417965995686,True
vector_thrust,departure_terminal_procedures,0.8784684338249248,0.11001326558329716,9.380655593839638,7.98511369667313,1.359782754997913,True
vector_thrust,departure_terminal_procedures,0.8784684338249227,0.11001326558329685,9.380655593839615,7.985113696673133,1.4855514004841994,True
vector_thrust,departure_terminal_procedures,0.8784684338249231,0.11001326558329694,9.38065559383962,7.985113696673131,1.5304377103686553,True
vector_thrust,accel_climb,1.065957003826066,0.1412036633034144,11.492414456906824,7.549074711578608,1.5304377103686553,True
vector_thrust,accel_climb,1.0677128786583934,0.1415379610939433,11.512459800194428,7.54365027167318,1.6492750688857523,True
vector_thrust,accel_climb,1.0726499080375138,0.14248313765159634,11.568873822474131,7.528258611628743,1.9822499481381746,True
vector_thrust,accel_climb,1.079828978077846,0.1438715604929462,11.65104759908154,7.505506817178009,2.4634125896210772,True
vector_thrust,accel_climb,1.0878594742932035,0.1454448725398179,11.743171516404331,7.479531284235437,2.997462831116231,True
vector_thrust,accel_climb,1.0951510936879372,0.14689249222299783,11.827013563419047,7.455459956560515,3.478625472599134,True
vector_thrust,accel_climb,1.1002284575641812,0.14791152373952957,11.885508236547803,7.438422847307492,3.811600351851556,True
vector_thrust,accel_climb,1.1020467827525446,0.14827870354283565,11.906479682199825,7.432266107143152,3.930437710368653,True
vector_thrust,cruise_0,0.7663075079797572,0.09454873913208725,8.13943349104551,8.104893994505883,3.930437710368653,True
vector_thrust,cruise_0,0.7663075074389152,0.09454873906436714,8.139433485140877,8.10489399459073,3.94386354875849,True
vector_thrust,cruise_0,0.7663075096259897,0.09454873933821586,8.139433509018225,8.104893994247623,3.981481911977792,True
vector_thrust,cruise_0,0.7663075111360161,0.09454873952728987,8.139433525503916,8.104893994010725,4.035842021832028,True
vector_thrust,cruise_0,0.7663075106356976,0.09454873946464379,8.139433520041695,8.104893994089217,4.09617719188157,True
vector_thrust,cruise_0,0.766307509562798,0.0945487393303035,8.139433508328333,8.104893994257536,4.150537301735806,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.188155664955107,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.201581503344944,True
vector_thrust,cruise_1,1.155851101592466,0.1596077942497235,12.53510272320223,7.2418211593351955,4.201581503344944,True
vector_thrust,cruise_1,1.1558511015925244,0.15960779424973634,12.535102723202918,7.241821159334979,4.215007341734782,True
vector_thrust,cruise_1,1.1558511015926691,0.1596077942497681,12.535102723204625,7.241821159334445,4.252625704954084,True
vector_thrust,cruise_1,1.155851101592806,0.159607794249798,12.535102723206228,7.241821159333944,4.306985814808319,True
vector_thrust,cruise_1,1.1558511015928437,0.15960779424980623,12.535102723206668,7.241821159333808,4.3673209848578605,True
vector_thrust,cruise_1,1.1558511015927975,0.15960779424979632,12.535102723206139,7.241821159333968,4.421681094712097,True
vector_thrust,cruise_1,1.1558511015928077,0.15960779424979846,12.53510272320625,7.241821159333935,4.459299457931398,True
vector_thrust,cruise_1,1.1558511015928081,0.1596077942497985,12.535102723206258,7.241821159333935,4.472725296321236,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
