eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777036029194015,0.0,1940.687055427711,4.673708288313358e-12,113.46318944465796,0.1127834746525887,0.923918461923832,0.0315717360008094,0.0,0.0,0.0,0.0,0.0,0.0,0.530027263188153,0.0,0.0,True
vector_thrust,hover_climb,0.7770557609858787,0.0,1940.7550888564413,4.6737071812597695e-12,113.46288692785232,0.1127797949913784,0.9239202370045708,0.031571725528285,0.0,0.0,0.0,0.0,0.0,0.0,0.5300503554060434,0.0,0.0060502013376039,True
vector_thrust,hover_climb,0.7771110390862159,0.0,1940.9457338829243,4.6737040792097226e-12,113.46203927027472,0.1127694850960636,0.9239252105181248,0.0315716961572867,0.0,0.0,0.0,0.0,0.0,0.0,0.5301150660073134,0.0,0.0230024887746535,True
vector_thrust,hover_climb,0.7774753170818437,0.0,1941.221274936394,4.673699596094926e-12,113.46081420572266,0.1127545876124819,0.9239323970785808,0.0315716536158301,0.0,0.0,0.0,0.0,0.0,0.0,0.5302085954383081,0.0,0.0474992538780793,True
vector_thrust,hover_climb,0.7780467520052295,0.0,1941.5271732807748,4.673694620637811e-12,113.45945435769444,0.1127380536742483,0.9239403730244486,0.0315716062808729,0.0,0.0,0.0,0.0,0.0,0.0,0.5303124328927382,0.0,0.07468861188604,True
vector_thrust,hover_climb,0.7785604698510289,0.0,1941.802842000745,4.6736901382164335e-12,113.45822904237508,0.1127231580314796,0.9239475586253992,0.0315715635230714,0.0,0.0,0.0,0.0,0.0,0.0,0.5304060120932852,0.0,0.0991853769894658,True
vector_thrust,hover_climb,0.7789153444962779,0.0,1941.993646075579,4.673687036293564e-12,113.45738101894877,0.1127128504397121,0.9239525309503396,0.0315715338723587,0.0,0.0,0.0,0.0,0.0,0.0,0.5304707847154305,0.0,0.1161376644265153,True
vector_thrust,hover_climb,0.7790418731878146,0.0,1942.0617502441016,4.673685929081967e-12,113.4570783434058,0.1127091718060306,0.9239543055001136,0.0315715232778966,0.0,0.0,0.0,0.0,0.0,0.0,0.5304939045233577,0.0,0.1221878657641193,True
vector_thrust,second_climb,0.5268618763273852,0.0,1316.4296949175275,1979.948945243833,81.4681705770443,0.8111760653986005,0.9117654340260156,0.0493381241874434,0.0,0.0,0.0,0.0,0.0,0.0,0.3595961502251479,0.0,0.1221878657641193,True
vector_thrust,second_climb,0.5269692810650052,0.0,1316.4624916870623,1980.133200035341,81.4701986378335,0.8111995064874286,0.9117662490003788,0.0493547752782119,0.0,0.0,0.0,0.0,0.0,0.0,0.3596204185322946,0.0,0.1469456487885145,True
vector_thrust,second_climb,0.527269993696664,0.0,1316.5549579082656,1980.6510956657507,81.47587191449341,0.8112655109603829,0.9117685566437288,0.0494014202088255,0.0,0.0,0.0,0.0,0.0,0.0,0.3596885873970992,0.0,0.2163154152994359,True
vector_thrust,second_climb,0.5277035884114472,0.0,1316.6858660597168,1981.4037376914755,81.48721141343405,0.8113328107184862,0.9117710706290344,0.0494710340262163,0.0,0.0,0.0,0.0,0.0,0.0,0.3597863914511837,0.0,0.3165576322750406,True
vector_thrust,second_climb,0.5281839334896112,0.0,1316.832558816442,1982.245033376858,81.50014602174667,0.8114053074623466,0.9117738349360912,0.0495485503728773,0.0,0.0,0.0,0.0,0.0,0.0,0.3598953789025669,0.0,0.4278180992531977,True
vector_thrust,second_climb,0.5286159242550854,0.0,1316.9664577203866,1983.008396490824,81.5117438998602,0.8114720480946745,0.9117764047335938,0.0496183557641281,0.0,0.0,0.0,0.0,0.0,0.0,0.3599940937462436,0.0,0.5280603162288023,True
vector_thrust,second_climb,0.5289144320566,0.0,1317.0600744280002,1983.5396675412435,81.51974072970025,0.8115190168909818,0.911778226410916,0.0496666448683117,0.0,0.0,0.0,0.0,0.0,0.0,0.3600626938924801,0.0,0.5974300827397236,True
vector_thrust,second_climb,0.5290208808107164,0.0,1317.0936742647607,1983.729873647356,81.5225892524508,0.8115359339033922,0.911778885046244,0.0496838757399413,0.0,0.0,0.0,0.0,0.0,0.0,0.3600872336933713,0.0,0.6221878657641189,True
vector_thrust,departure_terminal_procedures,0.4840859858216273,0.0,1219.5178297699013,1390.5046629520946,61.330660189512365,0.7743210289574866,0.9108371878324888,0.0435985615759992,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155755,0.0,0.6221878657641189,True
vector_thrust,departure_terminal_procedures,0.4841684007675339,0.0,1219.517829769897,1390.5046629520343,61.33066018951644,0.7743210289574806,0.9108371878324883,0.043598561576001,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155743,0.0,0.659849060200554,True
vector_thrust,departure_terminal_procedures,0.4843988935822156,0.0,1219.5178297698983,1390.5046629520557,61.33066018951543,0.7743210289574822,0.9108371878324883,0.0435985615760007,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155747,0.0,0.7653733820674846,True
vector_thrust,departure_terminal_procedures,0.4847308474684986,0.0,1219.5178297698983,1390.5046629520557,61.33066018951502,0.7743210289574822,0.9108371878324883,0.043598561576001,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155747,0.0,0.9178604452482876,True
vector_thrust,departure_terminal_procedures,0.4850977383247743,0.0,1219.5178297698926,1390.5046629519757,61.330660189518895,0.7743210289574753,0.9108371878324883,0.0435985615760038,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155731,0.0,1.0871083167489026,True
vector_thrust,departure_terminal_procedures,0.4854268960344589,0.0,1219.5178297698671,1390.5046629516198,61.33066018953235,0.7743210289574408,0.9108371878324876,0.0435985615760159,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155662,0.0,1.2395953799297057,True
vector_thrust,departure_terminal_procedures,0.4856539021566891,0.0,1219.517829769843,1390.5046629512783,61.3306601895446,0.7743210289574085,0.9108371878324866,0.0435985615760253,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155596,0.0,1.3451197017966363,True
vector_thrust,departure_terminal_procedures,0.4857347654080015,0.0,1219.517829769837,1390.504662951184,61.33066018954644,0.7743210289573997,0.9108371878324864,0.0435985615760279,0.0,0.0,0.0,0.0,0.0,0.0,0.3334104554155578,0.0,1.3827808962330714,True
vector_thrust,accel_climb,0.5059709275287656,0.0,1249.1624422481475,2138.9332487367465,84.45914943443103,0.8219677974323267,0.908207837208796,0.0572241956785668,0.0,0.0,0.0,0.0,0.0,0.0,0.3415151534410691,0.0,1.3827808962330714,True
vector_thrust,accel_climb,0.5065004733920049,0.0,1249.495633962482,2140.560484115557,84.49183898721516,0.8219764556869718,0.9082133990662928,0.0573156077437285,0.0,0.0,0.0,0.0,0.0,0.0,0.3416761895940813,0.0,1.5016182547501682,True
vector_thrust,accel_climb,0.5079780826192831,0.0,1250.429943478215,2145.1713389091674,84.58489220898656,0.822002416944477,0.9082285741599316,0.0575736570846345,0.0,0.0,0.0,0.0,0.0,0.0,0.3421280276038428,0.0,1.8345931340025905,True
vector_thrust,accel_climb,0.5101108195147575,0.0,1251.8258977104936,2151.9688132679307,84.71523743102503,0.8220923714900407,0.908253619903043,0.0579420985480435,0.0,0.0,0.0,0.0,0.0,0.0,0.342794616442042,0.0,2.3157557754854934,True
vector_thrust,accel_climb,0.5124773522002779,0.0,1253.4460581079986,2159.7010309813395,84.85518806575038,0.8222501831753111,0.9082857794344636,0.0583447647479554,0.0,0.0,0.0,0.0,0.0,0.0,0.3435554400914972,0.0,2.849806016980647,True
vector_thrust,accel_climb,0.5145890577757244,0.0,1254.907165725596,2166.837849195488,84.98860644812332,0.8223731606531105,0.908312643421872,0.0587156344887599,0.0,0.0,0.0,0.0,0.0,0.0,0.3442427510359252,0.0,3.33096865846355,True
vector_thrust,accel_climb,0.5160461442467671,0.0,1255.9403397083345,2171.871873475764,85.08256210814795,0.8224572992645386,0.9083316907210164,0.0589731320156473,0.0,0.0,0.0,0.0,0.0,0.0,0.3447252470072744,0.0,3.663943537715973,True
vector_thrust,accel_climb,0.5165700087692056,0.0,1256.3274672844443,2173.6874420201234,85.11451923552481,0.8224962923979107,0.9083397361342134,0.0590625646175178,0.0,0.0,0.0,0.0,0.0,0.0,0.3449026592100621,0.0,3.782780896233069,True
vector_thrust,cruise_0,0.6060630410194912,0.0,1510.659678779894,1225.6299849184134,62.07606087617395,0.7024795964956415,0.9191851397674758,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,3.782780896233069,True
vector_thrust,cruise_0,0.6127937392092686,0.0,1510.659677063098,1225.6299595674489,62.07606001006203,0.7024795925599111,0.9191851396327728,0.0297923821873935,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042012838,0.0,5.434159018183033,True
vector_thrust,cruise_0,0.6255026081480075,0.0,1510.6596787798946,1225.6299849184245,62.07606087617375,0.7024795964956424,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,10.06121769415716,True
vector_thrust,cruise_0,0.6403504603743692,0.0,1510.6596787798933,1225.6299849183983,62.076060876177216,0.7024795964956332,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,16.74751120622815,True
vector_thrust,cruise_0,0.6506271312863352,0.0,1510.6596786216269,1225.6299825813765,62.07606079634183,0.7024795961328186,0.9191851397550592,0.0297923825032819,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046291504,0.0,24.1687371223218,True
vector_thrust,cruise_0,0.9150047914340088,0.0,1510.6596787798928,1225.629984918394,62.0760608761762,0.7024795964956354,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,30.8550306343928,True
vector_thrust,cruise_0,0.9150047914340091,0.0,1510.659678779892,1225.629984918372,62.076060876177216,0.7024795964956249,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,35.48208931036692,True
vector_thrust,cruise_0,0.9150047914340086,0.0,1510.6596787798926,1225.6299849183918,62.076060876176,0.7024795964956347,0.919185139767476,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,37.13346743231689,True
vector_thrust,cruise_1,0.8068205796818394,0.0,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351892,0.0374418482762132,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161448,0.0,37.13346743231689,True
vector_thrust,cruise_1,0.8068205796817206,0.0,1327.750371987296,1288.494377445119,60.26647388058954,0.7470452542586185,0.9142451255351948,0.0374418482763976,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160188,0.0,37.15070330592547,True
vector_thrust,cruise_1,0.8068205796819709,0.0,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351828,0.0374418482760076,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162843,0.0,37.19899715059889,True
vector_thrust,cruise_1,0.8068205796817361,0.0,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.914245125535194,0.0374418482763735,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160354,0.0,37.26878377811447,True
vector_thrust,cruise_1,0.806820579681819,0.0,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351904,0.0374418482762453,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161224,0.0,37.34624109101591,True
vector_thrust,cruise_1,0.806820579681855,0.0,1327.7503719878168,1288.4943774523117,60.26647388030069,0.7470452542595424,0.9142451255351882,0.0374418482761883,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161618,0.0,37.41602771853149,True
vector_thrust,cruise_1,0.8068205796818799,0.0,1327.750371987914,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351872,0.0374418482761495,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161885,0.0,37.46432156320491,True
vector_thrust,cruise_1,0.8068205796819444,0.0,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.914245125535184,0.0374418482760504,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162557,0.0,37.48155743681349,True
vector_thrust,decel_descend,3.9313645287875065,0.0,2077.636986792781,656.426220682155,17.75614222485115,0.2173926997413583,0.8532586542696647,0.0045052992114539,0.0,0.0,0.0,0.0,0.0,0.0,0.5703787748642528,0.0,37.48155743681349,False
vector_thrust,decel_descend,5.234854792610716,0.0,2074.6587728601835,687.1465433885681,16.96004317649725,0.1792373347211225,0.8480211426198294,0.004308094820833,0.0,0.0,0.0,0.0,0.0,0.0,0.5694436553380574,0.0,37.60039479533059,False
vector_thrust,decel_descend,3.8921667653939735,0.0,2077.743517497453,639.1383945915549,17.801203549849422,0.2133982272728303,0.8535420644344386,0.0044862321431445,0.0,0.0,0.0,0.0,0.0,0.0,0.5699610010568563,0.0,37.93336967458301,False
vector_thrust,decel_descend,5.485460700089448,0.0,2074.179078627292,650.6148024950659,16.841619003110726,0.1631379209736244,0.8472035030165713,0.004228887482449,0.0,0.0,0.0,0.0,0.0,0.0,0.5685091125995445,0.0,38.41453231606592,False
vector_thrust,decel_descend,3.7416880692076178,0.0,2078.261059928749,607.2812969180293,17.96579448673233,0.2088294383197808,0.8545666256194893,0.0044582742310934,0.0,0.0,0.0,0.0,0.0,0.0,0.569102064598336,0.0,38.94858255756107,False
vector_thrust,decel_descend,4.336094830871086,0.0,2076.9540104581883,619.3945238980375,17.627547842990644,0.1875289171962156,0.8524411471338251,0.0043489847852174,0.0,0.0,0.0,0.0,0.0,0.0,0.5682718833854693,0.0,39.42974519904397,False
vector_thrust,decel_descend,6.430758516717589,0.0,2072.3515495989614,553.7272996337031,16.374882977300018,0.1218859283525438,0.8438774333101395,0.0040381176654589,0.0,0.0,0.0,0.0,0.0,0.0,0.5666871989947457,0.0,39.7627200782964,False
vector_thrust,decel_descend,4.003339409671447,0.0,2077.756870498898,595.7980870275646,17.86435816737549,0.1927204302426861,0.8539365467646545,0.0043749066755306,0.0,0.0,0.0,0.0,0.0,0.0,0.568048984217464,0.0,39.881557436813495,False
vector_thrust,arrival_terminal_procedure,7.059662482969928,0.0,2023.6004820874296,1267.3650260192842,17.927336128042523,0.2313592298560509,0.8541167224631077,0.0046284656271048,0.0,0.0,0.0,0.0,0.0,0.0,0.553242881606125,0.0,39.881557436813495,False
vector_thrust,arrival_terminal_procedure,7.061408068553599,0.0,2023.596498465852,1267.349099861671,17.926258666217215,0.23131351278044,0.8541100547048838,0.0046282056708341,0.0,0.0,0.0,0.0,0.0,0.0,0.5532417925026679,0.0,39.92810701675633,False
vector_thrust,arrival_terminal_procedure,7.060219432071869,0.0,2023.599198939326,1267.360540453656,17.926990863506187,0.2313447270094093,0.8541145858839984,0.0046283823566149,0.0,0.0,0.0,0.0,0.0,0.0,0.5532425307994512,0.0,40.05853604138403,False
vector_thrust,arrival_terminal_procedure,7.060107362280752,0.0,2023.599437838443,1267.3593223876371,17.92705626729934,0.2313473497500215,0.8541149906074067,0.0046283981497107,0.0,0.0,0.0,0.0,0.0,0.0,0.5532425961133494,0.0,40.24701144276206,False
vector_thrust,arrival_terminal_procedure,7.059266202067465,0.0,2023.6014715197591,1267.3753510461834,17.92760381585734,0.2313705420077889,0.8541183789052983,0.0046285302123278,0.0,0.0,0.0,0.0,0.0,0.0,0.5532431521122837,0.0,40.45620335614839,False
vector_thrust,arrival_terminal_procedure,7.0604004944771015,0.0,2023.5987452587424,1267.3556764839234,17.92686990542032,0.2313395389805958,0.8541138373321032,0.0046283532030122,0.0,0.0,0.0,0.0,0.0,0.0,0.5532424067653073,0.0,40.64467875752642,False
vector_thrust,arrival_terminal_procedure,7.061554391268537,0.0,2023.5961750295064,1267.3488880386158,17.92617094447746,0.2313098377492736,0.854109511819288,0.0046281845022817,0.0,0.0,0.0,0.0,0.0,0.0,0.5532417040766878,0.0,40.77510778215412,False
vector_thrust,arrival_terminal_procedure,7.061422487956309,0.0,2023.596354490112,1267.3412524180249,17.926222139716202,0.2313120665284525,0.8541098286159395,0.0046281968989867,0.0,0.0,0.0,0.0,0.0,0.0,0.5532417531403757,0.0,40.82165736209696,False
vector_thrust,second_descent,1.1823999229174469,0.0,1822.2340287911493,-9.607560962047666,11.507313185209084,-0.0163998994874785,0.7949170303029155,0.0036638396477151,0.0,0.0,0.0,0.0,0.0,0.0,0.4981902376348601,0.0,40.82165736209696,False
vector_thrust,second_descent,1.1711429750005644,0.0,1822.2881713701129,-9.089837692890578,11.51958539206759,-0.0156488461104743,0.795081039578789,0.0036661981915408,0.0,0.0,0.0,0.0,0.0,0.0,0.4981837964505037,0.0,40.84641514512135,False
vector_thrust,second_descent,1.136160600523202,0.0,1822.462226223374,-7.39238104235152,11.559492757711984,-0.0130736241825767,0.7956123694253726,0.0036744582555994,0.0,0.0,0.0,0.0,0.0,0.0,0.4981718658588194,0.0,40.91578491163227,False
vector_thrust,second_descent,1.1116514638555564,0.0,1822.6129560419072,-6.286586843677532,11.594184214355003,-0.0113297097838394,0.7960717852130422,0.0036794674742331,0.0,0.0,0.0,0.0,0.0,0.0,0.4981270974929357,0.0,41.01602712860788,False
vector_thrust,second_descent,1.0604533924462525,0.0,1822.8428713111875,-4.315210637041506,11.648021755017345,-0.0081152739644142,0.7967802344509165,0.0036896025351118,0.0,0.0,0.0,0.0,0.0,0.0,0.4980945537254077,0.0,41.12728759558603,False
vector_thrust,second_descent,1.2500228594999057,0.0,1822.911052609568,-2.113449891855989,11.701938812793086,-0.0033522430309416,0.797483771488215,0.0037009674885158,0.0,0.0,0.0,0.0,0.0,0.0,0.4980272927652297,0.0,41.22752981256164,False
vector_thrust,second_descent,1.0607096121241897,0.0,1823.0870516967184,-1.5671600425420824,11.735226146565314,-0.0029255144800255,0.7979158623430684,0.0037070123539626,0.0,0.0,0.0,0.0,0.0,0.0,0.4980159576835317,0.0,41.296899579072566,False
vector_thrust,second_descent,1.167035279263697,0.0,1823.756189433508,6.7763074672887145,11.902264119715577,0.0113277039531277,0.8000529580655195,0.003755657986488,0.0,0.0,0.0,0.0,0.0,0.0,0.4981775382320443,0.0,41.32165736209696,False
vector_thrust,hover_descent,1.2906920157075,0.0,1628.9469771262425,4.673685932313924e-12,82.58904395942797,-0.0825052512478534,0.9215637700161728,0.0326661951890189,0.0,0.0,0.0,0.0,0.0,0.0,0.4449634220171447,0.0,41.32165736209696,True
vector_thrust,hover_descent,1.2906120813144848,0.0,1628.942360545824,4.673687039707645e-12,82.59407337615234,-0.0825055903289383,0.9215630077697772,0.0326660022589873,0.0,0.0,0.0,0.0,0.0,0.0,0.4449583725472804,0.0,41.33214530011298,True
vector_thrust,hover_descent,1.2903881701946658,0.0,1628.929426064093,4.673690142828247e-12,82.6081645193104,-0.0825065406576909,0.921560870914637,0.0326654608375546,0.0,0.0,0.0,0.0,0.0,0.0,0.4449442251149655,0.0,41.36153184941089,True
vector_thrust,hover_descent,1.290064765646846,0.0,1628.9107370272466,4.673694624715648e-12,82.62852501878609,-0.0825079145826224,0.9215577801321369,0.0326646765743127,0.0,0.0,0.0,0.0,0.0,0.0,0.4449237836101606,0.0,41.40399664349983,True
vector_thrust,hover_descent,1.2897060303077574,0.0,1628.8899966331462,4.673699598058456e-12,82.65112048491918,-0.0825094404185623,0.921554345634424,0.0326638032862523,0.0,0.0,0.0,0.0,0.0,0.0,0.4449010982875557,0.0,41.451129009113984,True
