eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172074166079242,0.0,1578.2988778578317,4.320583662272503e-12,132.0921828737308,0.136153557489244,0.9512142769465424,0.0120958009719847,0.0,0.0,0.0,0.0,0.0,0.0,0.5847572894763556,0.0,0.0,True
multicopter,hover_climb,0.4178154825263844,0.0,1580.092415671533,4.320552957176183e-12,132.08419862553956,0.1360062660765953,0.9512487608132428,0.0120938900507476,0.0,0.0,0.0,0.0,0.0,0.0,0.5855713286870026,0.0,0.1957362411767161,True
multicopter,hover_climb,0.4203549126786025,0.0,1585.1345747367825,4.3204669251513546e-12,132.06182939186783,0.1355939074032396,0.9513452805043872,0.0120885177092377,0.0,0.0,0.0,0.0,0.0,0.0,0.5878608536022603,0.0,0.7441770015943538,True
multicopter,hover_climb,0.4240258118596963,0.0,1592.4646152415917,4.320342609813016e-12,132.0295077125008,0.1349989319188295,0.9514844892394302,0.0120807077231421,0.0,0.0,0.0,0.0,0.0,0.0,0.5911919389933774,0.0,1.5366968624676798,True
multicopter,hover_climb,0.4281002712811401,0.0,1600.6615675156388,4.320204636479469e-12,131.99363164758458,0.1343398200200645,0.9516386292254048,0.0120719751974321,0.0,0.0,0.0,0.0,0.0,0.0,0.5949207516018303,0.0,2.416327545732488,True
multicopter,hover_climb,0.4317695714255711,0.0,1608.102377820785,4.320080332461369e-12,131.9613012144574,0.13374713209584,0.9517771696316086,0.0120640502763376,0.0,0.0,0.0,0.0,0.0,0.0,0.5983090288055972,0.0,3.208847406605814,True
multicopter,hover_climb,0.4343070425202915,0.0,1613.2826693773522,4.319994314552674e-12,131.93892097028186,0.1333376258158055,0.9518728559519684,0.012058534595819,0.0,0.0,0.0,0.0,0.0,0.0,0.6006698738492311,0.0,3.757288167023452,True
multicopter,hover_climb,0.4352121935023671,0.0,1615.137683649588,4.319963615738564e-12,131.93093178816616,0.1331916037849315,0.9519069689415036,0.0120565598765086,0.0,0.0,0.0,0.0,0.0,0.0,0.6015156546110557,0.0,3.953024408200168,True
multicopter,hover_descent,0.4198990010163675,0.0,1562.0872447465172,4.319963615689729e-12,119.77656724001874,-0.1161555497697573,0.9518929758366188,0.0117019211508133,0.0,0.0,0.0,0.0,0.0,0.0,0.5817584105028762,0.0,3.953024408200168,True
multicopter,hover_descent,0.4198538455240911,0.0,1560.2212265097687,4.3199943149744305e-12,119.76832978357989,-0.1163032962221094,0.9518607648398522,0.0117034033131165,0.0,0.0,0.0,0.0,0.0,0.0,0.5809136272853038,0.0,4.20863989310293,True
multicopter,hover_descent,0.4197024992043217,0.0,1555.0098527839766,4.32008033258585e-12,119.74517139268228,-0.1167179607943991,0.95177043428366,0.0117075401824118,0.0,0.0,0.0,0.0,0.0,0.0,0.5785554748467646,0.0,4.924858566108031,True
multicopter,hover_descent,0.419420692139856,0.0,1547.523475777306,4.32020463632087e-12,119.71150715471636,-0.117318958291225,0.951639702328814,0.0117134761608103,0.0,0.0,0.0,0.0,0.0,0.0,0.5751708218745102,0.0,5.959824535181226,True
multicopter,hover_descent,0.4190236856774328,0.0,1539.2750419891886,4.320342609454483e-12,119.67387373825476,-0.1179884879992577,0.9514943248960136,0.0117200064021572,0.0,0.0,0.0,0.0,0.0,0.0,0.5714456622822005,0.0,7.108550097122939,True
multicopter,hover_descent,0.4185932799267086,0.0,1531.8977970845165,4.320466924806119e-12,119.6397319103162,-0.1185939368211561,0.9513630973840022,0.0117258373996778,0.0,0.0,0.0,0.0,0.0,0.0,0.5681175346106274,0.0,8.143516066196133,True
multicopter,hover_descent,0.4182566786024865,0.0,1526.8225133983635,4.3205529570137204e-12,119.61597789249294,-0.1190141519660899,0.9512721488796192,0.0117298433506854,0.0,0.0,0.0,0.0,0.0,0.0,0.5658298710711392,0.0,8.859734739201235,True
multicopter,hover_descent,0.418129092824415,0.0,1525.0170625200033,4.320583662685736e-12,119.60747527622,-0.1191643686076025,0.9512396628745085,0.0117312672407896,0.0,0.0,0.0,0.0,0.0,0.0,0.5650164594267162,0.0,9.115350224103995,True
