eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20608096206309362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7835069862986409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6179117669413394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5440312038818282,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.378435984524526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9558620087600738,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.161942970823167,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161942970823167,True
multicopter,hover_descent,0.0,0.0,90.0,,4.430028673633727,True
multicopter,hover_descent,0.0,0.0,90.0,,5.181188120768391,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266644971356085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4714111838832595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556868034470952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.308027481605617,True
multicopter,hover_descent,0.0,0.0,90.0,,9.576113184416178,True
