eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774379676419692,0.0,1941.6440100219609,4.67370828838639e-12,113.5425219943623,0.1146267482251576,0.9239251494203584,0.0315626758606167,0.0,0.0,0.0,0.0,0.0,0.0,0.5302886201252065,0.0,0.0,True
vector_thrust,hover_climb,0.7774577833840125,0.0,1941.7120380215904,4.67370718129137e-12,113.54221642486522,0.1146230135958707,0.923926924528334,0.0315626658684338,0.0,0.0,0.0,0.0,0.0,0.0,0.5303117130848176,0.0,0.0059458189097599,True
vector_thrust,hover_climb,0.7775132969750158,0.0,1941.9026678430112,4.6737040791490645e-12,113.54136018842428,0.1146125496854953,0.9239318981239524,0.0315626378358587,0.0,0.0,0.0,0.0,0.0,0.0,0.5303764257664043,0.0,0.0226056332832784,True
vector_thrust,hover_climb,0.7778649182436201,0.0,1942.178187004336,4.673699596268448e-12,113.5401227814492,0.114597429645705,0.9239390847931548,0.0315625972405914,0.0,0.0,0.0,0.0,0.0,0.0,0.5304699582257719,0.0,0.0466797625646651,True
vector_thrust,hover_climb,0.7784295276821848,0.0,1942.4840609989976,4.673694620780111e-12,113.53874920923552,0.1145806487002066,0.9239470608639908,0.0315625520598237,0.0,0.0,0.0,0.0,0.0,0.0,0.5305737990280359,0.0,0.0734000301999217,True
vector_thrust,hover_climb,0.7789371344158897,0.0,1942.7597077547928,4.673690138169417e-12,113.53751152646753,0.1145655305208234,0.9239542465774624,0.0315625112425217,0.0,0.0,0.0,0.0,0.0,0.0,0.530667381238358,0.0,0.0974741594813085,True
vector_thrust,hover_climb,0.7792878012583854,0.0,1942.950496634388,4.6736870361185465e-12,113.53665494564233,0.114555068933068,0.923959218980164,0.0315624829345543,0.0,0.0,0.0,0.0,0.0,0.0,0.5307321559448435,0.0,0.1141339738548269,True
vector_thrust,hover_climb,0.7794128324377348,0.0,1943.018595396033,4.673685928937842e-12,113.53634921817324,0.1145513353388511,0.9239609935576296,0.0315624728193301,0.0,0.0,0.0,0.0,0.0,0.0,0.5307552765011583,0.0,0.1200797927645869,True
vector_thrust,second_climb,0.5106076961107869,0.0,1272.1228857124167,2066.741574619883,83.01006490255641,0.8185713893910459,0.9095938394686768,0.0538347415080294,0.0,0.0,0.0,0.0,0.0,0.0,0.3474932949944961,0.0,0.1200797927645869,True
vector_thrust,second_climb,0.5107179495529707,0.0,1272.177803765095,2067.012734395052,83.01532447955988,0.818577311095499,0.9095947905396068,0.0538530153019077,0.0,0.0,0.0,0.0,0.0,0.0,0.3475230909550681,0.0,0.1448375757889821,True
vector_thrust,second_climb,0.5110265932488474,0.0,1272.331813701662,2067.774651645508,83.03007288804658,0.8185944385605007,0.9095974572113704,0.0539042551695677,0.0,0.0,0.0,0.0,0.0,0.0,0.3476066304879825,0.0,0.2142073422999034,True
vector_thrust,second_climb,0.5114718685946368,0.0,1272.5547182796663,2068.8812429531063,83.05141542006552,0.818620569485036,0.9096013155391784,0.0539783974281819,0.0,0.0,0.0,0.0,0.0,0.0,0.3477274890055315,0.0,0.3144495592755081,True
vector_thrust,second_climb,0.5119650803231055,0.0,1272.8026281674752,2070.117212380628,83.07514758769483,0.8186514585979289,0.9096056049106112,0.0540608254702021,0.0,0.0,0.0,0.0,0.0,0.0,0.347861830318223,0.0,0.4257100262536652,True
vector_thrust,second_climb,0.5124085424036118,0.0,1273.0264564165875,2071.237772544627,83.09657054521138,0.8186809623640899,0.9096094759516988,0.0541352134487354,0.0,0.0,0.0,0.0,0.0,0.0,0.3479830505979234,0.0,0.5259522432292699,True
vector_thrust,second_climb,0.5127149249985058,0.0,1273.1816178844936,2072.0171088463903,83.11141927574069,0.8187022955159143,0.90961215845607,0.0541867597676807,0.0,0.0,0.0,0.0,0.0,0.0,0.3480670411704425,0.0,0.5953220097401912,True
vector_thrust,second_climb,0.5128241721572413,0.0,1273.2370483207485,2072.2960208807267,83.11672351223754,0.8187100888630512,0.9096131165657544,0.0542051699609202,0.0,0.0,0.0,0.0,0.0,0.0,0.3480970378372414,0.0,0.6200797927645865,True
vector_thrust,departure_terminal_procedures,0.502997283252893,0.0,1270.500168296106,1317.8315485657258,60.3833007915149,0.7573835885075435,0.9125107172544614,0.0395492475926384,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876738092,0.0,0.6200797927645865,True
vector_thrust,departure_terminal_procedures,0.5031035776893534,0.0,1270.500168296045,1317.8315485648775,60.38330079148553,0.7573835885074421,0.9125107172544584,0.0395492475926229,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876737925,0.0,0.6639844168724258,True
vector_thrust,departure_terminal_procedures,0.5034007224636022,0.0,1270.5001682786744,1317.8315483239166,60.38330078355584,0.7573835884786416,0.9125107172535398,0.0395492475885096,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876690434,0.0,0.787002439936508,True
vector_thrust,departure_terminal_procedures,0.5038283208718658,0.0,1270.5001682482457,1317.831547901812,60.3833007696586,0.7573835884281893,0.9125107172519308,0.039549247581304,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876607244,0.0,0.964768633771948,True
vector_thrust,departure_terminal_procedures,0.504300438486713,0.0,1270.5001681842907,1317.8315470146422,60.38330074046272,0.7573835883221496,0.9125107172485496,0.0395492475661621,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876432394,0.0,1.162074223530343,True
vector_thrust,departure_terminal_procedures,0.5047235610334543,0.0,1270.5001681312492,1317.8315462788523,60.38330071624468,0.7573835882342043,0.9125107172457452,0.0395492475536015,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876287381,0.0,1.3398404173657827,True
vector_thrust,departure_terminal_procedures,0.505015124846787,0.0,1270.5001683417745,1317.8315491992298,60.38330081236801,0.7573835885832638,0.9125107172568762,0.0395492476034521,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876862947,0.0,1.462858440429865,True
vector_thrust,departure_terminal_procedures,0.5051189355389757,0.0,1270.5001683425735,1317.8315492103077,60.38330081279557,0.7573835885845873,0.9125107172569212,0.0395492476036829,0.0,0.0,0.0,0.0,0.0,0.0,0.3473487876865132,0.0,1.5067630645377046,True
vector_thrust,accel_climb,0.5923156140191337,0.0,1477.9445062782445,1812.940446021108,80.46273676865374,0.7768324413885848,0.9175603751734908,0.0389447907688829,0.0,0.0,0.0,0.0,0.0,0.0,0.4040630968143794,0.0,1.5067630645377046,True
vector_thrust,accel_climb,0.5929538376269852,0.0,1478.0978549257509,1813.169942605028,80.43705122906628,0.7770673012989998,0.9175691259014968,0.0389921688697436,0.0,0.0,0.0,0.0,0.0,0.0,0.4041877611981957,0.0,1.6256004230548016,True
vector_thrust,accel_climb,0.5947246347520205,0.0,1478.5337623149835,1813.833349524793,80.3653260486083,0.777728588073914,0.91759374734412,0.0391251454772395,0.0,0.0,0.0,0.0,0.0,0.0,0.4045391287091543,0.0,1.958575302307224,True
vector_thrust,accel_climb,0.5971622134530914,0.0,1478.9472102573409,1814.845078392508,80.29635293378672,0.7784849351357475,0.9176171749281158,0.0393469457966419,0.0,0.0,0.0,0.0,0.0,0.0,0.4049885392253164,0.0,2.4397379437901265,True
vector_thrust,accel_climb,0.5998075235145861,0.0,1479.437637617909,1816.0415548593005,80.21926578829947,0.7793434565362515,0.9176441468115998,0.0395931583571714,0.0,0.0,0.0,0.0,0.0,0.0,0.4054971854528363,0.0,2.9737881852852808,True
vector_thrust,accel_climb,0.6021368864883904,0.0,1479.9084341287928,1817.185870019322,80.149297789862,0.7801341910398875,0.9176693373588288,0.0398149596261212,0.0,0.0,0.0,0.0,0.0,0.0,0.405964492481958,0.0,3.454950826768183,True
vector_thrust,accel_climb,0.6037190277533601,0.0,1480.2503249070485,1818.014602256152,80.10060783968326,0.7806908039717223,0.9176872595272372,0.0399684342454666,0.0,0.0,0.0,0.0,0.0,0.0,0.4062929127705876,0.0,3.7879257060206055,True
vector_thrust,accel_climb,0.6042778022453995,0.0,1480.3755315657984,1818.3176746593017,80.08317950043713,0.7808912962792183,0.9176937521536228,0.0400232057368028,0.0,0.0,0.0,0.0,0.0,0.0,0.4064111235028436,0.0,3.906763064537704,True
vector_thrust,cruise_0,0.6088112025502781,0.0,1510.659678723823,1225.629984089844,62.07606085585365,0.7024795963669951,0.9191851397639464,0.0297923825278134,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046572067,0.0,3.906763064537704,True
vector_thrust,cruise_0,0.6109779578646719,0.0,1510.6596787149358,1225.629983958563,62.076060852223335,0.7024795963466142,0.9191851397633424,0.0297923825264224,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046547668,0.0,4.537169663929914,True
vector_thrust,cruise_0,0.6166939921877157,0.0,1510.659678728192,1225.6299841543787,62.076060856227954,0.7024795963770101,0.9191851397640894,0.0297923825278209,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046584061,0.0,6.303529703667353,True
vector_thrust,cruise_0,0.6240513123508804,0.0,1510.6596787368064,1225.6299842817652,62.076060858585606,0.7024795963967906,0.9191851397645482,0.0297923825286124,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104660771,0.0,8.855993914895768,True
vector_thrust,cruise_0,0.6310436070818765,0.0,1510.6596784722628,1225.62998037025,62.07606079643424,0.7024795957894495,0.9191851397515782,0.0297923825092187,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045881453,0.0,11.68901545666214,True
vector_thrust,cruise_0,0.6363958092657604,0.0,1510.6596780003938,1225.6299733827443,62.07606082484456,0.7024795947043316,0.9191851397436512,0.0297923825414643,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044586019,0.0,14.241479667890554,True
vector_thrust,cruise_0,0.6396427230652608,0.0,1510.6596780617251,1225.6299742933284,62.07606075857127,0.7024795948457746,0.919185139737848,0.0297923825072399,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044754394,0.0,16.007839707627994,True
vector_thrust,cruise_0,0.6407217230467366,0.0,1510.6596780850907,1225.6299746467928,62.07606065912954,0.7024795949007846,0.9191851397275356,0.0297923824585927,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104481854,0.0,16.638246307020204,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
