eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64052943445877,476.1824447128352,482.9215804168391,37.04573662957483,0.1881656473008935,0.1881656473008935,35.28105886891754,0.0,False
lift_and_cruse,hover_climb,0.9999784818472154,93.74798267317644,17.640985653157912,476.1790200163597,482.9183717816671,37.04696245361644,0.1881745694437589,0.1881718736037086,35.281971306315825,0.0068284201011085,False
lift_and_cruse,hover_climb,0.9999181863419028,93.74232996955338,17.64226429132619,476.1694236554664,482.90938096887794,37.05039799351286,0.1881995749893,0.1881893236707677,35.28452858265238,0.0259612280583327,False
lift_and_cruse,hover_climb,0.99983104904724,93.73416084817872,17.644112856462268,476.1555550157034,482.8963877783509,37.05536470281693,0.1882357252331653,0.1882145509750726,35.288225712924536,0.0536089366072536,False
lift_and_cruse,hover_climb,0.9997343231938672,93.72509279942504,17.646165824900404,476.1401599150715,482.8819649157778,37.06088039112124,0.1882758713697433,0.1882425666971102,35.29233164980081,0.084295577992864,False
lift_and_cruse,hover_climb,0.9996471665176538,93.71692186103004,17.648016579806786,476.12628754147306,482.8689690049781,37.065852606430845,0.188312061958555,0.1882678219679557,35.29603315961357,0.1119432865417849,False
lift_and_cruse,hover_climb,0.9995868468439492,93.71126689162024,17.64929794859081,476.1166865245639,482.8599748000713,37.06929501223904,0.1883371178136,0.1882853069088991,35.29859589718162,0.1310760944990091,False
lift_and_cruse,hover_climb,0.9995653179352202,93.7092485564269,17.649755383884496,476.1132597559667,482.8567646557835,37.07052389474685,0.1883460623607667,0.1882915487465186,35.29951076776899,0.1379045146001177,False
lift_and_cruse,dep_transition,0.9995653179352202,93.7092485564269,94.30966844072516,466.9603320729182,503.69982340882825,201.9650534672394,1.0064072638187718,0.9961547995129684,188.6193368814503,0.1379045146001177,False
lift_and_cruse,dep_transition,0.999550428147743,93.70785263885092,95.2504193385253,466.7154141614829,503.8408371826295,204.0867469213115,1.016461565727515,1.006619655096075,190.5008386770506,0.1387678187139188,False
lift_and_cruse,dep_transition,0.9995079019187024,93.70386580487832,97.8798515289777,466.0293460858071,504.23573408759,210.0294707116404,1.04456626259488,1.035931027159145,195.7597030579554,0.1411867430878537,False
lift_and_cruse,dep_transition,0.9994443566763426,93.69790843840713,101.65662622736792,465.03997182680064,504.8049086521144,218.5978278130284,1.0849412690401217,1.0781928437653197,203.31325245473585,0.1446821900835039,False
lift_and_cruse,dep_transition,0.9993709471304054,93.69102629347552,105.80580361448172,463.94759939433686,505.43289980800944,228.05587867705955,1.1293074868084358,1.124842908221994,211.61160722896344,0.1485618435545369,False
lift_and_cruse,dep_transition,0.9993022367443104,93.68458469477908,109.495439636008,462.9713428747695,505.99372827819855,236.5064060239064,1.1687695339858346,1.166523551632625,218.990879272016,0.1520572905501871,False
lift_and_cruse,dep_transition,0.999253276129709,93.6799946371602,112.01705211612182,462.3014597574007,506.3783200492719,242.30370911650573,1.1957447143657185,1.1951176633404754,224.03410423224364,0.154476214924122,False
lift_and_cruse,dep_transition,0.999235525079819,93.67833047623304,112.91011107515943,462.05081974440975,506.50315504096807,244.3680093779185,1.2052994377501545,1.2052994377501545,225.8202221503189,0.1553395190379231,False
lift_and_cruse,second_climb,0.999235525079819,93.67833047623304,105.4986817834226,464.00728886133805,505.3665038138126,227.3642770610476,1.1261802088774489,1.1261802088774489,210.9973635668452,0.1553395190379231,False
lift_and_cruse,second_climb,0.998777918190663,93.63542983037463,105.51085756047856,463.9386517825358,505.3080484277222,227.42508808049527,1.1268308260743665,1.126481417877688,211.0217151209572,0.1791069907413424,False
lift_and_cruse,second_climb,0.9974954257999316,93.5151961687436,105.54505414244582,463.7462007402111,505.1441990285265,227.5958191640672,1.128658237012501,1.1273270826841577,211.09010828489164,0.2457019665918269,False
lift_and_cruse,second_climb,0.9956413701642608,93.34137845289946,105.59468103180012,463.46775026749145,504.9072705025198,227.84342847655589,1.131310496582679,1.1285535405554774,211.18936206360024,0.3419344948884074,False
lift_and_cruse,second_climb,0.9935824104664174,93.14835098122664,105.65005772150552,463.1582057740405,504.64407862993886,228.1195032624332,1.1342704269063018,1.1299209935434489,211.30011544301107,0.4487445431874382,False
lift_and_cruse,second_climb,0.9917263435278174,92.97434470573288,105.70021860945933,462.8788738611275,504.40675118824487,228.3693730305839,1.1369519037465226,1.131158647898502,211.40043721891865,0.5449770714840186,False
lift_and_cruse,second_climb,0.9904413430405972,92.853875910056,105.7350810922304,462.6853236564146,504.24240434074153,228.5429229364162,1.1388157492816822,1.1320182748888423,211.4701621844608,0.6115720473345032,False
lift_and_cruse,second_climb,0.9899826199282312,92.81087061827168,105.74755326023192,462.6161973880295,504.1837275707306,228.6049885445956,1.1394825821579415,1.1323256981150724,211.49510652046385,0.6353395190379226,False
lift_and_cruse,departure_terminal_procedures,0.9899826199282312,92.81087061827168,62.575138860403065,473.53977231318646,497.5673063652759,132.1433647584251,0.6742220867399534,0.6742220867399534,125.15027772080612,0.6353395190379226,False
lift_and_cruse,departure_terminal_procedures,0.9894253863281928,92.75862996826808,62.57513886039875,473.4525365821437,497.4839768966663,132.16809661778308,0.6746037605377495,0.6743482736722733,125.1502777207975,0.684670996817206,False
lift_and_cruse,departure_terminal_procedures,0.987864037768831,92.61225354082792,62.57513886039912,473.2080537178822,497.2504621032428,132.2374590367397,0.675675498942344,0.6747021747170648,125.15027772079824,0.8228947259699981,False
lift_and_cruse,departure_terminal_procedures,0.9856077853092136,92.40072987273878,62.575138860400926,472.8546254749119,496.9129430955337,132.3378610262055,0.6772302534610114,0.675214445908087,125.15027772080184,1.022633801734798,False
lift_and_cruse,departure_terminal_procedures,0.9831034805871884,92.16595130504894,62.57513886078346,472.462155101347,496.5382137875887,132.4495354306032,0.6789643253895102,0.6757842312325798,125.15027772156692,1.2443274505173807,False
lift_and_cruse,departure_terminal_procedures,0.9808471316252384,91.95441858986612,62.57513886058093,472.1083756808079,496.2004936516015,132.55036454274966,0.6805343153686466,0.6762986816896255,125.15027772116186,1.4440665262821806,False
lift_and_cruse,departure_terminal_procedures,0.9792856627330784,91.80803088122607,62.57513886193985,471.8634548987672,495.9667280506175,132.62025958325512,0.6816250525783019,0.6766553002769342,125.1502777238797,1.5822902554349725,False
lift_and_cruse,departure_terminal_procedures,0.9787283755811904,91.7557852107366,62.57513886145976,471.7760242740608,495.8832869602139,132.64522848083192,0.6820151817990086,0.6767826966260327,125.15027772291953,1.6316217332142562,False
lift_and_cruse,accel_climb,0.9787283755811904,91.7557852107366,111.4490897391313,459.31766693936095,503.41543113969504,242.6405465344704,1.21462738816019,1.21462738816019,222.8981794782626,1.6316217332142562,False
lift_and_cruse,accel_climb,0.9763082569798444,91.52889909186042,111.35075144284863,458.9991817522596,503.0853962132944,242.60036790562827,1.216592480258326,1.2144262591085646,222.70150288569727,1.7504590917313532,False
