eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006517993985722642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0247810072960679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05117182616376241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08046342524990621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10685424411760071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12511725742794597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13163525141366864,True
vector_thrust,second_climb,1.150553663582588,0.15844032167987837,12.475904184376207,7.261747839083731,0.13163525141366864,True
vector_thrust,second_climb,1.150942559462989,0.1585261403895348,12.480468528579484,7.260269862338546,0.15639303443806382,True
vector_thrust,second_climb,1.1520329711939197,0.15876707315496305,12.493269629084192,7.256120228842974,0.22576280094898513,True
vector_thrust,second_climb,1.153610615115856,0.1591164685998582,12.511799290871712,7.2501019238739195,0.32600501792458986,True
vector_thrust,second_climb,1.155364373676553,0.15950598718204645,12.53240940850629,7.243391888217458,0.4372654849027469,True
vector_thrust,second_climb,1.1569468959126759,0.1598584861162965,12.551017993690795,7.237319231654683,0.5375077018783515,True
vector_thrust,second_climb,1.1580433907925092,0.16010328889056993,12.563917510310757,7.23310182331125,0.6068774683892729,True
vector_thrust,second_climb,1.158434993925509,0.16019082992365766,12.568525653894657,7.2315936840928146,0.6316352514136682,True
vector_thrust,departure_terminal_procedures,0.9128357739262225,0.11520873333880491,9.763484370529095,7.923320979858032,0.6316352514136682,True
vector_thrust,departure_terminal_procedures,0.9128357739262866,0.11520873333881462,9.763484370529806,7.9233209798579205,0.6764219406511257,True
vector_thrust,departure_terminal_procedures,0.9128357739264291,0.11520873333883627,9.76348437053139,7.923320979857669,0.8019114552873221,True
vector_thrust,departure_terminal_procedures,0.9128357739265996,0.11520873333886211,9.763484370533286,7.9233209798573725,0.9832490579206609,True
vector_thrust,departure_terminal_procedures,0.9128357739267413,0.1152087333388836,9.763484370534858,7.923320979857125,1.18451861238986,True
vector_thrust,departure_terminal_procedures,0.9128357739268033,0.11520873333889303,9.76348437053555,7.923320979857013,1.3658562150231988,True
vector_thrust,departure_terminal_procedures,0.9128357739268276,0.1152087333388967,9.763484370535817,7.923320979856972,1.491345729659395,True
vector_thrust,departure_terminal_procedures,0.9128357739268282,0.11520873333889678,9.763484370535824,7.923320979856972,1.5361324188968528,True
vector_thrust,accel_climb,1.0727657546773124,0.1424982186530025,11.57057162820751,7.528274843137548,1.5361324188968528,True
vector_thrust,accel_climb,1.0745312460810177,0.14283818366779188,11.590765943292501,7.522717094891974,1.6549697774139498,True
vector_thrust,accel_climb,1.0794952356121144,0.14379948684350788,11.647600446288076,7.506947759743347,1.987944656666372,True
vector_thrust,accel_climb,1.0867132974745726,0.14521187310458472,11.730389968801596,7.483639417638379,2.4691072981492748,True
vector_thrust,accel_climb,1.094787103906665,0.1468127277327392,11.823208843641213,7.457031286140512,3.003157539644429,True
vector_thrust,accel_climb,1.1021177600500396,0.1482860474969742,11.907687704804848,7.43237667099144,3.484320181127331,True
