eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815423863859465,0.0,1951.421393288454,4.67370828854651e-12,114.34553471825556,0.1330304935237907,0.9239944085014254,0.0314681766526431,0.0,0.0,0.0,0.0,0.0,0.0,0.5329589526135833,0.0,0.0,True
vector_thrust,hover_climb,0.7815629031726884,0.0,1951.489362345968,4.673707181362152e-12,114.34519827927464,0.1330262200517371,0.9239961836542188,0.0314681717384465,0.0,0.0,0.0,0.0,0.0,0.0,0.532982052203243,0.0,0.0050617922932944,True
vector_thrust,hover_climb,0.7816203833344972,0.0,1951.6798270717927,4.6737040791429915e-12,114.34425555275294,0.1330142463541695,0.9240011573761948,0.0314681579317526,0.0,0.0,0.0,0.0,0.0,0.0,0.5330467834788588,0.0,0.0192446191306822,True
vector_thrust,hover_climb,0.7818644409576637,0.0,1951.955107770692,4.673699596407056e-12,114.34289317750589,0.1329969446543491,0.924008344228502,0.0314681378892974,0.0,0.0,0.0,0.0,0.0,0.0,0.5331403428409471,0.0,0.0397393977160624,True
vector_thrust,hover_climb,0.7823712769086436,0.0,1952.2607171294208,4.6736946208813145e-12,114.34138090064872,0.1329777423186211,0.9240163205046524,0.0314681155130325,0.0,0.0,0.0,0.0,0.0,0.0,0.5332442135189749,0.0,0.0624868857986362,True
vector_thrust,hover_climb,0.7828271304301425,0.0,1952.5361254922288,4.673690138069065e-12,114.34001825164124,0.1329604426046912,0.9240235064044572,0.0314680952358622,0.0,0.0,0.0,0.0,0.0,0.0,0.533337822661406,0.0,0.0829816643840164,True
vector_thrust,hover_climb,0.7831421480001656,0.0,1952.7267494330672,4.673687035857267e-12,114.33907519457804,0.1329484713821813,0.9240284789368248,0.031468081138796,0.0,0.0,0.0,0.0,0.0,0.0,0.5334026160177545,0.0,0.0971644912214042,True
vector_thrust,hover_climb,0.7832544889882158,0.0,1952.794789350863,4.6736859286907e-12,114.33873860665597,0.1329441990114468,0.924030253560669,0.0314680760947727,0.0,0.0,0.0,0.0,0.0,0.0,0.5334257432367415,0.0,0.1022262835146986,True
vector_thrust,second_climb,0.5246920318100087,0.0,1311.1148763886035,1988.7037891094428,81.60842771609344,0.8121179230733666,0.9115255056498004,0.0498245667169112,0.0,0.0,0.0,0.0,0.0,0.0,0.3581443535287311,0.0,0.1022262835146986,True
vector_thrust,second_climb,0.5247993104386331,0.0,1311.1481773942437,1988.896476095256,81.61141293225795,0.8121343587238231,0.9115261240408508,0.0498419159983293,0.0,0.0,0.0,0.0,0.0,0.0,0.3581686977713433,0.0,0.1269840665390938,True
vector_thrust,second_climb,0.5250996707642488,0.0,1311.2420174142346,1989.438074612965,81.61976276493233,0.8121808373161822,0.9115278807251834,0.0498905184295731,0.0,0.0,0.0,0.0,0.0,0.0,0.3582370687576806,0.0,0.1963538330500151,True
vector_thrust,second_climb,0.5255331077118511,0.0,1311.379001435081,1990.2251604930016,81.63179251151378,0.8122491055666401,0.9115304810337804,0.0499607284429506,0.0,0.0,0.0,0.0,0.0,0.0,0.3583362827180114,0.0,0.2965960500256199,True
vector_thrust,second_climb,0.526013354876476,0.0,1311.532943672463,1991.104980495717,81.64509794303376,0.8123263933226542,0.9115334515321964,0.0500386270048315,0.0,0.0,0.0,0.0,0.0,0.0,0.358446973797825,0.0,0.4078565170037769,True
vector_thrust,second_climb,0.5264452869069699,0.0,1311.673342574121,1991.9033145609649,81.65704745584124,0.8123973785630657,0.9115362025656272,0.0501087881491707,0.0,0.0,0.0,0.0,0.0,0.0,0.3585472154457341,0.0,0.5080987339793815,True
