eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376055520837384,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376055520837384,0.0,0.0,0.1928712573133904,True
multicopter,hover_climb,282.3826486059498,4.376055520837384,0.0,0.0,0.7332845113319039,True
multicopter,hover_climb,583.1092995327641,4.376055520837384,0.0,0.0,1.5142042893635586,True
multicopter,hover_climb,916.8907004672358,4.376055520837384,0.0,0.0,2.380959852016622,True
multicopter,hover_climb,1217.61735139405,4.376055520837384,0.0,0.0,3.161879630048276,True
multicopter,hover_climb,1425.7266509268143,4.376055520837384,0.0,0.0,3.7022928840667895,True
multicopter,hover_climb,1500.0,4.376055520837384,0.0,0.0,3.8951641413801803,True
multicopter,hover_descent,1500.0,3.3334685127348354,0.0,0.0,3.8951641413801803,True
multicopter,hover_descent,1425.7266509268143,3.3334685127348354,0.0,0.0,4.14835847249587,True
multicopter,hover_descent,1217.6173513940503,3.3334685127348354,0.0,0.0,4.857793223340787,True
multicopter,hover_descent,916.890700467236,3.3334685127348354,0.0,0.0,5.882956140863855,True
multicopter,hover_descent,583.1092995327642,3.3334685127348354,0.0,0.0,7.020801136451539,True
multicopter,hover_descent,282.38264860594995,3.3334685127348354,0.0,0.0,8.045964053974608,True
multicopter,hover_descent,74.27334907318571,3.3334685127348354,0.0,0.0,8.755398804819523,True
multicopter,hover_descent,-0.0,3.3334685127348354,0.0,0.0,9.008593135935213,True
