eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.518756876434339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.518756876434339,0.0,0.0,0.15293576964427302,True
multicopter,hover_climb,282.3826486059498,5.518756876434339,0.0,0.0,0.5814522737649177,True
multicopter,hover_climb,583.1092995327641,5.518756876434339,0.0,0.0,1.2006765633108039,True
multicopter,hover_climb,916.8907004672358,5.518756876434339,0.0,0.0,1.8879636734498328,True
multicopter,hover_climb,1217.61735139405,5.518756876434339,0.0,0.0,2.5071879629957188,True
multicopter,hover_climb,1425.7266509268143,5.518756876434339,0.0,0.0,2.935704467116364,True
multicopter,hover_climb,1500.0,5.518756876434339,0.0,0.0,3.088640236760637,True
multicopter,hover_descent,1500.0,3.2672068330236272,0.0,0.0,3.088640236760637,True
multicopter,hover_descent,1425.7266509268143,3.2672068330236272,0.0,0.0,3.346969560097665,True
multicopter,hover_descent,1217.6173513940503,3.2672068330236272,0.0,0.0,4.070792239420616,True
multicopter,hover_descent,916.890700467236,3.2672068330236272,0.0,0.0,5.116746315986974,True
multicopter,hover_descent,583.1092995327642,3.2672068330236272,0.0,0.0,6.27766775714785,True
multicopter,hover_descent,282.38264860594995,3.2672068330236272,0.0,0.0,7.32362183371421,True
multicopter,hover_descent,74.27334907318571,3.2672068330236272,0.0,0.0,8.04744451303716,True
multicopter,hover_descent,-0.0,3.2672068330236272,0.0,0.0,8.305773836374188,True
