eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.38505942596527,395.2997997279318,400.0,534.1136672804763,7.495293412631283,7.495293412631283,821.9252971298264,0.0,False
vector_thrust,hover_climb,0.9994394119028076,28.15322287050163,164.3942681400679,395.3026707140417,400.0,534.1259698147584,7.4997247504026,7.495466055852777,821.9713407003395,0.005676871633884,False
vector_thrust,hover_climb,0.997868568507348,28.10897376077037,164.4200712622233,395.3107221772009,400.0,534.1604342075852,7.512168491180825,7.495949699601945,822.1003563111165,0.0215831124861838,False
vector_thrust,hover_climb,0.9955979665580178,28.045013142479377,164.5075948126774,395.2016375115773,399.8806894174347,534.3734047133138,7.530224482778337,7.498938345140262,822.5379740633871,0.0445682964788593,False
vector_thrust,hover_climb,0.9930760894188932,27.97397434982798,164.64551997358444,394.9828626640128,399.6516810274062,534.74215598412,7.550374677419859,7.504113084414481,823.2275998679222,0.0700799260273787,False
vector_thrust,hover_climb,0.990802202985296,27.90992121085341,164.76960790408916,394.7865308730564,399.4460817016069,535.0736999978847,7.568630817253256,7.508765688934077,823.8480395204457,0.0930651100200542,False
vector_thrust,hover_climb,0.989227669331702,27.8655681501888,164.85537956422,394.65109741408463,399.304209136448,535.3027502641141,7.581321030379889,7.511979984049146,824.2768978211,0.108971350872354,False
vector_thrust,hover_climb,0.9886655341744196,27.84973335702591,164.8859713650705,394.60284719336505,399.25365578010747,535.3844211393562,7.58586138747587,7.513126083111397,824.4298568253524,0.114648222506238,False
vector_thrust,second_climb,0.9886655341744196,27.84973335702591,51.59820203053231,397.0175019347262,399.25365578010747,257.4690877368979,3.6704026113387593,3.6704026113387593,257.99101015266154,0.114648222506238,False
vector_thrust,second_climb,0.9879011427418628,27.828201203996134,51.61598706966703,396.9501647160296,399.1849955835567,257.5446682637711,3.673697690325688,3.6714800648134274,258.07993534833514,0.1394060055306333,False
vector_thrust,second_climb,0.9857579912949695,27.76783074070337,51.66582455598869,396.7618852056588,398.9929953996881,257.75640977103643,3.682963931161164,3.674498588660413,258.3291227799435,0.2087757720415545,False
vector_thrust,second_climb,0.9826574693340466,27.680492093916808,51.73785448495177,396.4908423494615,398.7165406744385,258.06230359561846,3.6964422375191592,3.678859319893848,258.6892724247589,0.3090179890171593,False
vector_thrust,second_climb,0.97921119688804,27.5834139968462,51.81781909503768,396.1914313227519,398.4110750642524,258.4017032757452,3.71152536407422,3.683697700622092,259.08909547518834,0.4202784559953163,False
vector_thrust,second_climb,0.9761017504230336,27.49582395557841,51.889880435323214,395.92295387990623,398.1371005696605,258.7073832019421,3.725227202259305,3.688055382583872,259.44940217661605,0.520520672970921,False
vector_thrust,second_climb,0.973947470287608,27.43514000810164,51.9397572299161,395.7378733366373,397.94819314302725,258.9188586507575,3.734772210345652,3.6910701135808575,259.69878614958054,0.5898904394818424,False
vector_thrust,second_climb,0.9731781261177684,27.413468341345595,51.95755981252451,395.6719597740279,397.88090933873127,258.99432100925645,3.73819136229174,3.6921458824823854,259.7877990626225,0.6146482225062376,False
vector_thrust,departure_terminal_procedures,0.9731781261177684,27.413468341345595,45.68815727672324,396.1096275404863,397.88090933873127,207.72104197142855,3.0014554722916005,3.0014554722916005,228.44078638361617,0.6146482225062376,False
