eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.051494718829172,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.051494718829172,0.0,0.0,0.005569409830527246,True
lift_and_cruse,hover_climb,9.412754953531659,5.051494718829172,0.0,0.0,0.021174549400843967,True
lift_and_cruse,hover_climb,19.436976651092134,5.051494718829172,0.0,0.0,0.04372462943457172,True
lift_and_cruse,hover_climb,30.563023348907855,5.051494718829172,0.0,0.0,0.06875333002244828,True
lift_and_cruse,hover_climb,40.587245046468325,5.051494718829172,0.0,0.0,0.09130341005617602,True
lift_and_cruse,hover_climb,47.52422169756047,5.051494718829172,0.0,0.0,0.10690854962649275,True
lift_and_cruse,hover_climb,49.99999999999999,5.051494718829172,0.0,0.0,0.11247795945702001,True
lift_and_cruse,dep_transition,49.99999999999999,55.77756394831961,5.0,0.0,0.11247795945702001,True
lift_and_cruse,dep_transition,50.4951556604879,55.84158680924802,5.09903113209758,0.0007669020992281172,0.11343198544866796,True
lift_and_cruse,dep_transition,51.88255099070633,56.020974879237535,5.376510198141267,0.0029204000035968187,0.11610510687560503,True
lift_and_cruse,dep_transition,53.887395330218425,56.280198150976425,5.777479066043686,0.006044496327697631,0.11996787925554345,True
lift_and_cruse,dep_transition,56.11260466978156,56.567914276332,6.222520933956314,0.009528869311365073,0.12425523314484206,True
lift_and_cruse,dep_transition,58.117449009293665,56.827137548070894,6.623489801858734,0.012683396152153522,0.12811800552478048,True
lift_and_cruse,dep_transition,59.50484433951209,57.0065256180604,6.900968867902419,0.014874840290162285,0.13079112695171755,True
lift_and_cruse,dep_transition,59.99999999999999,57.07054847898881,7.0,0.015658630052089832,0.1317451529433655,True
lift_and_cruse,second_climb,59.99999999999999,86.19516846916068,13.630557876483559,0.015658630052089832,0.1317451529433655,True
lift_and_cruse,second_climb,71.8837358517097,86.19516846916068,13.633961361172513,0.045264440812205105,0.15551262464678486,True
lift_and_cruse,second_climb,105.18122377695195,86.19516846916068,13.643505373904643,0.1282180791800689,0.22210760049726933,True
lift_and_cruse,second_climb,153.29748792524222,86.19516846916068,13.657316840054474,0.24808955971731556,0.31834012879384976,True
lift_and_cruse,second_climb,206.70251207475772,86.19516846916068,13.672674096986425,0.3811368655763116,0.4251501770928806,True
lift_and_cruse,second_climb,254.818776223048,86.19516846916068,13.686535501050122,0.5010083461135582,0.5213827053894611,True
lift_and_cruse,second_climb,288.11626414829027,86.19516846916068,13.696141785075703,0.5839619844814217,0.5879776812399455,True
lift_and_cruse,second_climb,299.99999999999994,86.19516846916068,13.699572983881259,0.6135677952415369,0.611745152943365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047406,0.6135677952415369,0.611745152943365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047198,0.6690945887009236,0.6520289629403335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047284,0.8246772066430206,0.7649016903128322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047202,1.049500603488805,0.9280075071115803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047326,1.299035748214954,1.1090413059580169,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047493,1.5238591450607384,1.2721471227567651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.227183691047536,1.6794417630028349,1.3850198501292639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17336031401017,8.2271836910472,1.7349685564622215,1.4253036601262323,True
lift_and_cruse,accel_climb,299.99999999999994,98.7108583759257,10.863526864648287,1.7349685564622215,1.4253036601262323,True
lift_and_cruse,accel_climb,359.4186792585485,99.26984661364669,10.773021292154297,1.9050613600396786,1.5441410186433293,True
lift_and_cruse,accel_climb,525.9061188847598,100.83609685078821,10.526563128139914,2.386783595871692,1.8771158978957516,True
lift_and_cruse,accel_climb,766.4874396262113,103.0993940190858,10.188013204581143,3.0962569192983387,2.358278539378654,True
lift_and_cruse,accel_climb,1033.5125603737886,105.61146435683992,9.83479096018703,3.9022087882549488,2.8923287808738083,True
lift_and_cruse,accel_climb,1274.09388111524,107.87476152513749,9.535218679098483,4.6450094359501986,3.373491422356711,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44101176227899,9.337526824824568,5.168290234655837,3.7064663016091335,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268782326815378,5.356878363448705,3.8253036601262305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.356878363448705,3.8253036601262305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565939,5.363428748806132,3.829429957296963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.381782520723168,3.840991585048783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.408304489577405,3.857698621211384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566251,5.437741654166658,3.87624203237441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856251,5.464263623020894,3.892949068537011,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.4826173949379315,3.904510696288831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.489167780295357,3.9086369934595635,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566595,5.489167780295357,3.9086369934595635,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.495718165652784,3.9127632906302963,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328565077,5.51407193756982,3.924324918382116,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,5.540593906424057,3.9410319545447177,True
