eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005483242961362624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02084694832939083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0430481458324656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06768961602528396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08989081352835872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10525451889638693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11073776185774957,True
lift_and_cruse,dep_transition,-0.11120493071331729,0.05496730578272718,-1.0000000000000016,-2.0231104495622216,0.11073776185774957,True
lift_and_cruse,dep_transition,-0.1001958923727698,0.054829931844270444,-0.9009688679024195,-1.827394071131605,0.11148380324212272,True
lift_and_cruse,dep_transition,-0.06934368483923388,0.054519503556999416,-0.6234898018587347,-1.2719060210578765,0.11357416474946998,True
lift_and_cruse,dep_transition,-0.024750421517591794,0.05426464826145566,-0.22252093395631445,-0.456105813094749,0.11659482464665973,True
lift_and_cruse,dep_transition,0.02475100528754015,0.054249478837156195,0.22252093395631348,0.45624411179758384,0.11994750419509102,True
lift_and_cruse,dep_transition,0.069348181085002,0.05447702504931627,0.6234898018587335,1.2729803256000738,0.12296816409228074,True
lift_and_cruse,dep_transition,0.10020515534874269,0.0547685941097204,0.9009688679024175,1.8296097786990326,0.12505852559962802,True
lift_and_cruse,dep_transition,0.11121628649219167,0.054899248487662616,0.9999999999999998,2.0258252991784587,0.1258045669840012,True
lift_and_cruse,second_climb,1.3419462003331848,0.1665737927921489,12.39382911302125,8.056166446348904,0.1258045669840012,True
lift_and_cruse,second_climb,1.3423837985558627,0.16666055395593637,12.398158681909027,8.054598203908391,0.14957203868742056,True
lift_and_cruse,second_climb,1.3436107428621715,0.16690413874453708,12.410300692049088,8.050194278996866,0.21616701453790502,True
lift_and_cruse,second_climb,1.3453858695077376,0.16725739607072407,12.427874647033526,8.04380494443933,0.31239954283448546,True
lift_and_cruse,second_climb,1.3473590771440023,0.16765124192235828,12.44741943594218,8.036678176043479,0.4192095911335163,True
lift_and_cruse,second_climb,1.349139550602502,0.16800767638651784,12.465064056214146,8.030225639801579,0.5154421194300968,True
lift_and_cruse,second_climb,1.3503731622672615,0.16825522302099788,12.477294184715667,8.025742904270722,0.5820370952805812,True
lift_and_cruse,second_climb,1.350813727645001,0.1683437473604755,12.481662969083802,8.024139588341795,0.6058045669840006,True
lift_and_cruse,departure_terminal_procedures,1.0700499811181179,0.12245747564300916,9.765035940467511,8.738135222038647,0.6058045669840006,True
lift_and_cruse,departure_terminal_procedures,1.0700499811210107,0.12245747564339862,9.765035940494807,8.738135222034478,0.6478298313074016,True
lift_and_cruse,departure_terminal_procedures,1.0700499811210111,0.12245747564339868,9.76503594049481,8.738135222034478,0.7655820052723112,True
lift_and_cruse,departure_terminal_procedures,1.070049981121012,0.12245747564339882,9.765035940494819,8.738135222034474,0.9357388266893373,True
lift_and_cruse,departure_terminal_procedures,1.0700499811210133,0.12245747564339893,9.765035940494828,8.738135222034478,1.1245986502403715,True
lift_and_cruse,departure_terminal_procedures,1.070049981121013,0.1224574756433989,9.765035940494826,8.738135222034476,1.2947554716573975,True
lift_and_cruse,departure_terminal_procedures,1.0700499811210147,0.12245747564339918,9.765035940494846,8.73813522203447,1.4125076456223074,True
lift_and_cruse,departure_terminal_procedures,1.0700499811210142,0.1224574756433991,9.76503594049484,8.738135222034472,1.4545329099457083,True
lift_and_cruse,accel_climb,1.04551992199682,0.11916713699076895,9.533348243956985,8.77355912375246,1.4545329099457083,True
lift_and_cruse,accel_climb,1.0226797190067956,0.11613380925995001,9.317203244640604,8.806046452137497,1.5733702684628053,True
lift_and_cruse,accel_climb,0.96259804496181,0.10848513792773815,8.750548987396934,8.873086796488158,1.9063451477152276,True
lift_and_cruse,accel_climb,0.884910332716976,0.09933457543779889,8.022059766357941,8.908381888349512,2.3875077891981302,True
lift_and_cruse,accel_climb,0.8095013775337373,0.09127755664845486,7.31949415018707,8.868569747670174,2.921558030693284,True
lift_and_cruse,accel_climb,0.7497990297557786,0.08545966027925886,6.766147171296916,8.773718820150231,3.402720672176187,True
lift_and_cruse,accel_climb,0.7124276537882827,0.08206093242750341,6.4209301281155655,8.681690942491734,3.735695551428609,True
lift_and_cruse,accel_climb,0.6997965525603297,0.08095352796159147,6.304436850584241,8.644423166984758,3.854532909945706,True
lift_and_cruse,cruise_0,0.7104932254479096,0.08187029121966247,6.40254432856659,8.678278956424101,3.854532909945706,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,3.858659207116439,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,3.8702208348682587,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,3.88692787103086,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,3.905471282193886,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.922178318356487,True
lift_and_cruse,cruise_0,0.7104932254479664,0.08187029121966727,6.402544328567109,8.678278956424286,3.933739946108307,True
lift_and_cruse,cruise_0,0.7104932254479127,0.08187029121966273,6.402544328566617,8.67827895642411,3.9378662432790397,True
lift_and_cruse,cruise_1,0.9149666785747156,0.10277117788862047,8.30112273571648,8.90295019841382,3.9378662432790397,True
lift_and_cruse,cruise_1,0.9149666786012072,0.10277117789162787,8.301122735962954,8.902950198411064,3.9419925404497724,True
lift_and_cruse,cruise_1,0.9149666785987086,0.10277117789134421,8.301122735939705,8.902950198411325,3.9535541682015922,True
lift_and_cruse,cruise_1,0.9149666786005063,0.10277117789154827,8.301122735956433,8.90295019841114,3.9702612043641934,True
lift_and_cruse,cruise_1,0.914966678601129,0.10277117789161896,8.301122735962226,8.902950198411075,3.988804615527219,True
lift_and_cruse,cruise_1,0.9149666786013162,0.1027711778916402,8.301122735963967,8.902950198411057,4.005511651689821,True
lift_and_cruse,cruise_1,0.9149666786013785,0.1027711778916473,8.301122735964546,8.902950198411048,4.01707327944164,True
lift_and_cruse,cruise_1,0.9149666786013879,0.10277117789164836,8.301122735964633,8.902950198411048,4.021199576612373,True
lift_and_cruse,cruise_2,0.6923011422321745,0.08028418417824536,6.234993627193116,8.623132305799375,4.021199576612373,True
lift_and_cruse,cruise_2,0.692301142226246,0.08028418417775741,6.234993627139,8.623132305777938,4.268777406856326,True
lift_and_cruse,cruise_2,0.692301142226829,0.08028418417780542,6.234993627144321,8.623132305780045,4.962475071965539,True
lift_and_cruse,cruise_2,0.6923011422281119,0.080284184177911,6.234993627156032,8.623132305784683,5.964897241721587,True
lift_and_cruse,cruise_2,0.692301142228239,0.08028418417792145,6.234993627157191,8.623132305785145,7.077501911503159,True
lift_and_cruse,cruise_2,0.6923011422287747,0.08028418417796555,6.234993627162082,8.62313230578708,8.079924081259206,True
lift_and_cruse,cruise_2,0.6923011422290392,0.08028418417798731,6.234993627164496,8.623132305788037,8.77362174636842,True
lift_and_cruse,cruise_2,0.6923011422272425,0.08028418417783942,6.234993627148093,8.623132305781542,9.021199576612373,True
lift_and_cruse,cruise_3,0.6190271888589708,0.07431974305395843,5.561986444366298,8.329242855556402,9.021199576612373,True
lift_and_cruse,cruise_3,0.6190271888589706,0.07431974305395841,5.561986444366296,8.329242855556402,9.268777406856325,True
lift_and_cruse,cruise_3,0.6190271888589136,0.07431974305395427,5.561986444365777,8.3292428555561,9.96247507196554,True
lift_and_cruse,cruise_3,0.6190271888588706,0.07431974305395112,5.561986444365387,8.329242855555874,10.964897241721587,True
