eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31432060117179,497.3783753779111,500.0,297.91188887374136,3.5068067072862745,3.5068067072862745,207.71440200390597,0.0,False
multicopter,hover_climb,0.9961579043384458,42.09117905655405,62.45457465817977,497.30136282659487,499.9145970763612,298.25898628713986,3.5238879898465947,3.5108924909788595,208.18191552726591,0.1542640619944633,False
multicopter,hover_climb,0.9853327600999504,41.63377859577255,62.97430200127656,496.0992949687313,498.69373531436776,299.8290245728329,3.5726992052757907,3.5293738641519123,209.9143400042552,0.586502358575287,False
multicopter,hover_climb,0.9695332539169712,40.96619382747766,63.73162197710722,494.3882975542413,496.95427973287485,302.10278802709007,3.645837435815768,3.5561389891098854,212.43873992369075,1.2111047940498134,False
multicopter,hover_climb,0.951778372937195,40.215987588895565,64.580830587968,492.5258495964405,495.0585850644509,304.6326922623574,3.730841502765867,3.5859192210253275,215.26943529322665,1.9043611958261453,False
multicopter,hover_climb,0.9355828510073356,39.53166976087334,65.3536683750717,490.8813713474612,493.3828052358808,306.9169668273115,3.811117073408071,3.6128080752967975,217.84556125023903,2.528963631300672,False
multicopter,hover_climb,0.9242638903280752,39.05340381667924,65.89274491194514,489.7622159206849,492.241319923738,308.5001140740363,3.868848415618888,3.631443757828384,219.6424830398172,2.961201927881496,False
multicopter,hover_climb,0.9202020282047668,38.88177583963804,66.08597766431066,489.3665615275823,491.8375750514783,309.0655572975376,3.889903323477159,3.638099752982724,220.28659221436885,3.115465989875959,False
multicopter,hover_descent,0.9202020282047668,38.88177583963804,54.54324229769595,489.7158817865921,491.8375750514783,265.69483949071014,3.34642592313632,3.34642592313632,181.8108076589865,3.115465989875959,False
multicopter,hover_descent,0.9147116719794977,38.64978895688019,54.471571883552,489.19003434928567,491.29673473275454,265.6532708218559,3.362371081077017,3.345902365842882,181.57190627850667,3.368224875835133,False
multicopter,hover_descent,0.8993685310447154,38.0014872272415,54.2682382234902,487.7499234511964,489.8148494927431,265.5211102764375,3.40796928387505,3.344237804061962,180.894127411634,4.076439536464134,False
multicopter,hover_descent,0.8773041314475774,37.06918865271454,53.96811296003121,485.75329554724186,487.75866421446176,265.2902197666393,3.4763533600744294,3.341329738595294,179.8937098667707,5.099839372542575,False
multicopter,hover_descent,0.8529657814674417,36.04080766763838,53.626793323916814,483.64953176844176,485.5902766230568,264.9806213918681,3.5559068111273944,3.33743034774118,178.75597774638936,6.235727495359801,False
multicopter,hover_descent,0.8311768348813315,35.12014795273232,53.31239342882501,481.8509070878712,483.7350821631804,264.655581477084,3.631093245171811,3.3333364707243263,177.70797809608337,7.259127331438242,False
multicopter,hover_descent,0.8161769451391881,34.48634979461358,53.091257147138975,480.6577807498629,482.5038671812327,264.4060490675689,3.6851921272777615,3.3301936105714365,176.97085715712993,7.967341992067244,False
multicopter,hover_descent,0.8108392669215538,34.26081409527693,53.01166293624377,480.241879768056,482.0745994277612,264.3122557956764,3.70492698206344,3.3290122845167844,176.7055431208126,8.220100878026418,False
