eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195662457844136,0.0,1586.653791062985,4.320583675034482e-12,133.92281867685094,0.166803624968037,0.9512034918102484,0.0121346217782178,0.0,0.0,0.0,0.0,0.0,0.0,0.5878527718771838,0.0,0.0,True
multicopter,hover_climb,0.4200940464992482,0.0,1588.444688546036,4.320552955645357e-12,133.91233273919875,0.1666274250197841,0.951238267573429,0.0121326734640503,0.0,0.0,0.0,0.0,0.0,0.0,0.5886666232888697,0.0,0.156756066802962,True
multicopter,hover_climb,0.422416026323189,0.0,1593.4794908955405,4.3204669181378735e-12,133.88296470279653,0.1661340738952009,0.951335601580831,0.0121271956479939,0.0,0.0,0.0,0.0,0.0,0.0,0.5909556378650674,0.0,0.5959768056945254,True
multicopter,hover_climb,0.4257797504455418,0.0,1600.7989934947825,4.320342598420487e-12,133.84055577000123,0.1654220839022326,0.9514759776564004,0.0121192315059859,0.0,0.0,0.0,0.0,0.0,0.0,0.5942860217080885,0.0,1.2306691626483552,True
multicopter,hover_climb,0.4295237859485435,0.0,1608.9843768769183,4.3202046315277366e-12,133.79352030991348,0.1646331319232194,0.9516314002780204,0.0121103255462521,0.0,0.0,0.0,0.0,0.0,0.0,0.5980141050633845,0.0,1.935124532378812,True
multicopter,hover_climb,0.432905586318151,0.0,1616.4148752720628,4.320080335868407e-12,133.75117083182985,0.1639234993751993,0.9517710843235344,0.012102242555854,0.0,0.0,0.0,0.0,0.0,0.0,0.6014017686371014,0.0,2.569816889332642,True
multicopter,hover_climb,0.4352501098363757,0.0,1621.58809078414,4.319994320769207e-12,133.7218768460184,0.1634330878737203,0.9518675553905844,0.0120966165376938,0.0,0.0,0.0,0.0,0.0,0.0,0.6037622125468293,0.0,3.0090376282242053,True
multicopter,hover_climb,0.4360876340943418,0.0,1623.4405914081049,4.319963622447887e-12,133.7114241111337,0.1632581959568618,0.951901947126494,0.0120946022591832,0.0,0.0,0.0,0.0,0.0,0.0,0.6046078547659393,0.0,3.165793695027168,True
multicopter,hover_descent,0.4185836769981515,0.0,1562.5620536424542,4.319963616464683e-12,119.89377701941876,-0.1133280730267812,0.9518935630071186,0.0117062548012802,0.0,0.0,0.0,0.0,0.0,0.0,0.5819352406188137,0.0,3.165793695027168,True
multicopter,hover_descent,0.4185629451119225,0.0,1560.69605169337,4.319994315103748e-12,119.88569057721212,-0.1134720301857566,0.9518613333131744,0.0117077442933116,0.0,0.0,0.0,0.0,0.0,0.0,0.5810904178679761,0.0,3.4274509920116256,True
multicopter,hover_descent,0.4184785760384279,0.0,1555.484725831342,4.3200803323459395e-12,119.86295599286905,-0.1138760569077223,0.951770950089838,0.0117119017209797,0.0,0.0,0.0,0.0,0.0,0.0,0.5787321556574481,0.0,4.160598446281074,True
multicopter,hover_descent,0.4182897660665641,0.0,1547.9984232002998,4.320204635603618e-12,119.82990514940204,-0.114461628965129,0.951640141343028,0.011717867393449,0.0,0.0,0.0,0.0,0.0,0.0,0.5753473464338507,0.0,5.220027213053985,True
multicopter,hover_descent,0.4179907632334392,0.0,1539.7500791955322,4.320342608341513e-12,119.79295483930596,-0.1151139639605034,0.9514946776616896,0.0117244306634945,0.0,0.0,0.0,0.0,0.0,0.0,0.5716220166981318,0.0,6.395904432029829,True
multicopter,hover_descent,0.4176440057161107,0.0,1532.3729217101784,4.320466923443466e-12,119.75943051887654,-0.1157038544276282,0.9513633715234224,0.0117302914794324,0.0,0.0,0.0,0.0,0.0,0.0,0.5682937386834301,0.0,7.45533319880274,True
multicopter,hover_descent,0.4173627446731721,0.0,1527.2977023706655,4.320552956942455e-12,119.73610484622908,-0.1161132659669081,0.9512723681083236,0.011734318082824,0.0,0.0,0.0,0.0,0.0,0.0,0.5660059728200804,0.0,8.188480653072189,True
multicopter,hover_descent,0.4172544111029289,0.0,1525.4922754370518,4.320583664741785e-12,119.72775531894436,-0.116259619524817,0.9512398624096848,0.0117357493449389,0.0,0.0,0.0,0.0,0.0,0.0,0.5651925250763823,0.0,8.450137950056646,True
