eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006060562485519602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02304188121390014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04758059774877886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07481651833281443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09935523486769315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11633655359607369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1223971160815933,True
lift_and_cruse,dep_transition,-0.1111202478235782,0.055599866599785934,-1.000000000000001,-1.9985704034765799,0.1223971160815933,True
lift_and_cruse,dep_transition,-0.10011958987721856,0.05546134706255326,-0.9009688679024195,-1.8052138143037988,0.12324224306000002,True
lift_and_cruse,dep_transition,-0.069290872011291,0.05514774238018917,-0.6234898018587332,-1.2564589051279549,0.12561023623234455,True
lift_and_cruse,dep_transition,-0.02473156912418829,0.054888380725250166,-0.22252093395631467,-0.450579317469482,0.1290320855093136,True
lift_and_cruse,dep_transition,0.024732150679739762,0.05486831822879164,0.22252093395631503,0.45075467005587566,0.13283005167537618,True
lift_and_cruse,dep_transition,0.06929535095625586,0.05509154641957309,0.6234898018587337,1.257821852167802,0.13625190095234524,True
lift_and_cruse,dep_transition,0.10012881685023858,0.055380173755817476,0.9009688679024181,1.8080264119742029,0.13861989412468975,True
lift_and_cruse,dep_transition,0.11113155930478626,0.0555097869220644,1.0000000000000007,2.002017400297621,0.1394650211030965,True
lift_and_cruse,second_climb,1.193313632713313,0.14050719418827948,10.942395606630692,8.492900592081243,0.1394650211030965,True
lift_and_cruse,second_climb,1.1937093001087011,0.14056967458216355,10.946178958320731,8.49194041073897,0.16323249280651586,True
lift_and_cruse,second_climb,1.1948187361381977,0.14074503767018734,10.956788600059767,8.48924236276136,0.22982746865700032,True
lift_and_cruse,second_climb,1.1964240047638237,0.1409992214822779,10.972143270322915,8.485323480415113,0.32605999695358084,True
lift_and_cruse,second_climb,1.198208610390621,0.14128242652465864,10.989217997343317,8.480945860464058,0.43287004525261163,True
lift_and_cruse,second_climb,1.199819093194989,0.14153856777704302,11.004631011648733,8.476976360853037,0.5291025735491921,True
lift_and_cruse,second_climb,1.200935031187571,0.14171637180476362,11.015313407599946,8.47421519400769,0.5956975493996766,True
lift_and_cruse,second_climb,1.2013335921182324,0.14177993852103005,11.019129137077813,8.473226922298602,0.619465021103096,True
lift_and_cruse,departure_terminal_procedures,1.1734420331347293,0.13739457908296357,10.75034533426395,8.540671989876433,0.619465021103096,True
lift_and_cruse,departure_terminal_procedures,1.1734420331378406,0.1373945790834303,10.750345334293632,8.540671989870063,0.661636659282345,True
lift_and_cruse,departure_terminal_procedures,1.1734420331380355,0.1373945790834595,10.750345334295487,8.540671989869669,0.7797989636774909,True
lift_and_cruse,departure_terminal_procedures,1.173442033138259,0.13739457908349312,10.750345334297627,8.540671989869205,0.9505484407375133,True
