eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198648015151421,0.0,1587.7115250775764,4.320583684766709e-12,134.1534324963719,0.1705576785917387,0.9512019688789508,0.0121393268557336,0.0,0.0,0.0,0.0,0.0,0.0,0.58824466069117,0.0,0.0,True
multicopter,hover_climb,0.4203846943783093,0.0,1589.5020963131856,4.320552961343773e-12,134.1426304889005,0.1703780556012621,0.951236781801778,0.0121373740370316,0.0,0.0,0.0,0.0,0.0,0.0,0.5890584912992674,0.0,0.1529402967569157,True
multicopter,hover_climb,0.4226853388038521,0.0,1594.5359885182877,4.320466914601024e-12,134.11237772002164,0.1698751125402852,0.9513342194993296,0.0121318834845165,0.0,0.0,0.0,0.0,0.0,0.0,0.5913474491372682,0.0,0.5814694855653084,True
multicopter,hover_climb,0.4260187932897641,0.0,1601.8541864491965,4.320342587423051e-12,134.06869277449707,0.1691492600489443,0.951474744280218,0.0121239006547966,0.0,0.0,0.0,0.0,0.0,0.0,0.5946777551022007,0.0,1.2007121050160716,True
multicopter,hover_climb,0.4297300717513994,0.0,1610.0381374666451,4.320204624031004e-12,134.0202439133462,0.1683449199254377,0.9516303304545246,0.0121149735000997,0.0,0.0,0.0,0.0,0.0,0.0,0.5984057581490656,0.0,1.8880195598146443,True
multicopter,hover_climb,0.4330831771012544,0.0,1617.4673581831548,4.320080330668963e-12,133.97662472354102,0.1676214221117705,0.9517701603767632,0.0121068711324579,0.0,0.0,0.0,0.0,0.0,0.0,0.6017933544198569,0.0,2.507262179265408,True
multicopter,hover_climb,0.4354083272063401,0.0,1622.6396979023425,4.3199943243583535e-12,133.94645426857247,0.1671214151441602,0.9518667315840345,0.0121012315443373,0.0,0.0,0.0,0.0,0.0,0.0,0.6041537550378132,0.0,2.9357913680738004,True
multicopter,hover_climb,0.4362390370060781,0.0,1624.4918874410666,4.319963629599502e-12,133.93568915399214,0.1669430986180838,0.95190115889661,0.0120992123933717,0.0,0.0,0.0,0.0,0.0,0.0,0.6049993823910196,0.0,3.0887316648307164,True
multicopter,hover_descent,0.4184327822356672,0.0,1562.537697180593,4.319963615654284e-12,119.8877695226942,-0.1134727788060185,0.9518935331512784,0.0117060331711243,0.0,0.0,0.0,0.0,0.0,0.0,0.5819261696936234,0.0,3.0887316648307164,True
multicopter,hover_descent,0.418412713837115,0.0,1560.6716944776124,4.319994315143928e-12,119.8796751324408,-0.1136169296684026,0.9518613044314252,0.0117075222668738,0.0,0.0,0.0,0.0,0.0,0.0,0.5810813490011283,0.0,3.350072453907992,True
multicopter,hover_descent,0.4183302470104664,0.0,1555.460366045809,4.320080332562016e-12,119.85691836410268,-0.1140215002032834,0.9517709239381376,0.0117116785999991,0.0,0.0,0.0,0.0,0.0,0.0,0.5787230923789993,0.0,4.082333072728625,True
multicopter,hover_descent,0.4181442882823561,0.0,1547.9740594528992,4.320204636194428e-12,119.82383605812096,-0.1146078608083619,0.9516401191290764,0.0117176427541893,0.0,0.0,0.0,0.0,0.0,0.0,0.5753382911162185,0.0,5.140480325148049,True
multicopter,hover_descent,0.4178485712944972,0.0,1539.72571067049,4.320342609291172e-12,119.7868507202469,-0.1152610747858217,0.951494659869506,0.0117242043366569,0.0,0.0,0.0,0.0,0.0,0.0,0.5716129700446412,0.0,6.314935170500184,True
multicopter,hover_descent,0.4175048634401624,0.0,1532.348548548248,4.3204669247335435e-12,119.75329474394664,-0.1158517605749913,0.9513633577616784,0.011730063629848,0.0,0.0,0.0,0.0,0.0,0.0,0.5682846996857288,0.0,7.373082422919608,True
multicopter,hover_descent,0.4172257525905838,0.0,1527.27332559103,4.320552957053979e-12,119.72994721408796,-0.1162617243896355,0.9512723571502794,0.0117340891917949,0.0,0.0,0.0,0.0,0.0,0.0,0.5659969389540237,0.0,8.105343041740241,True
multicopter,hover_descent,0.417118192939115,0.0,1525.467897078149,4.320583662832797e-12,119.72158984785165,-0.1164082754429293,0.951239852454713,0.0117355200831653,0.0,0.0,0.0,0.0,0.0,0.0,0.5651834929321706,0.0,8.366683830817518,True
