eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166583452104546,0.0,1576.3548166145106,4.320583662264116e-12,131.6633742531001,0.1287510765953397,0.9512164974185005,0.0120862906889432,0.0,0.0,0.0,0.0,0.0,0.0,0.5840370177970376,0.0,0.0,True
multicopter,hover_climb,0.4172913512242734,0.0,1578.1489756844064,4.320552957101499e-12,131.6559729541172,0.128611018405174,0.9512509135626298,0.0120843890515837,0.0,0.0,0.0,0.0,0.0,0.0,0.5848511032595541,0.0,0.2079202429353164,True
multicopter,hover_climb,0.4198985439608754,0.0,1583.1928668707178,4.320466925259963e-12,131.635234581194,0.1282189210118069,0.9513472443509492,0.012079042864842,0.0,0.0,0.0,0.0,0.0,0.0,0.5871407544625513,0.0,0.7904998176534891,True
multicopter,hover_climb,0.4236646649143821,0.0,1590.5253879808583,4.320342609737383e-12,131.60526292340134,0.1276532084163807,0.951486182334784,0.0120712710325366,0.0,0.0,0.0,0.0,0.0,0.0,0.5904720137194034,0.0,1.6323516945119825,True
multicopter,hover_climb,0.4278407992283342,0.0,1598.725063148621,4.3202046365359694e-12,131.57198596290195,0.1270265533448429,0.9516400248937368,0.0120625813298662,0.0,0.0,0.0,0.0,0.0,0.0,0.5942010075554393,0.0,2.5667367846632563,True
multicopter,hover_climb,0.4315978256183566,0.0,1606.1682996831296,4.320080332429268e-12,131.5419888698646,0.1264630866727636,0.9517783001131478,0.0120546953992647,0.0,0.0,0.0,0.0,0.0,0.0,0.5975894375481408,0.0,3.4085886615217493,True
multicopter,hover_climb,0.4341937292050826,0.0,1611.3502554377474,4.319994314551329e-12,131.52121867037428,0.1260737897634968,0.951873804467762,0.0120492069174504,0.0,0.0,0.0,0.0,0.0,0.0,0.5999503825540231,0.0,3.991168236239922,True
multicopter,hover_climb,0.4351192679852697,0.0,1613.2058607150143,4.319963615746418e-12,131.5138031766641,0.1259349778549505,0.9519078528210652,0.0120472419472908,0.0,0.0,0.0,0.0,0.0,0.0,0.600796197843471,0.0,4.199088479175239,True
multicopter,hover_descent,0.4205733151577845,0.0,1562.8673319469715,4.319963615337786e-12,119.96904097749372,-0.1115174210223176,0.9518939339028486,0.0117090278243818,0.0,0.0,0.0,0.0,0.0,0.0,0.5820489335138773,0.0,4.199088479175239,True
multicopter,hover_descent,0.4205429541690929,0.0,1561.001341772471,4.319994314955923e-12,119.96105128610748,-0.1116589562984142,0.9518616922263944,0.0117105219630594,0.0,0.0,0.0,0.0,0.0,0.0,0.5812040858300648,0.0,4.464775448384637,True
multicopter,hover_descent,0.4204311004284455,0.0,1555.790049849524,4.320080332829698e-12,119.93858815741396,-0.1120561840624432,0.9517712752467108,0.0117146924240117,0.0,0.0,0.0,0.0,0.0,0.0,0.5788457542189009,0.0,5.209213793324068,True
multicopter,hover_descent,0.4202014006016699,0.0,1548.3037995100226,4.320204636332745e-12,119.9059314785639,-0.1126318974580056,0.9516404171944276,0.0117206770461192,0.0,0.0,0.0,0.0,0.0,0.0,0.5754608461938178,0.0,6.28495836984113,True
multicopter,hover_descent,0.4198556642205961,0.0,1540.0555182535873,4.320342609704227e-12,119.86942009098595,-0.1132732432597701,0.9514948981401988,0.0117272613880451,0.0,0.0,0.0,0.0,0.0,0.0,0.571735408925028,0.0,7.478944771415186,True
multicopter,hover_descent,0.4194658526736066,0.0,1532.678421414268,4.320466924822321e-12,119.83629266648168,-0.1138531905631849,0.9513635415130656,0.0117331412400678,0.0,0.0,0.0,0.0,0.0,0.0,0.5684070358884016,0.0,8.554689347932248,True
multicopter,hover_descent,0.4191543999985569,0.0,1527.6032461953264,4.320552957167378e-12,119.8132424602356,-0.1142556977916177,0.9512725028212826,0.0117371810472326,0.0,0.0,0.0,0.0,0.0,0.0,0.5661192052497815,0.0,9.29912769287168,True
multicopter,hover_descent,0.419035229573962,0.0,1525.7978351446848,4.320583662474532e-12,119.8049915987418,-0.1143995826113856,0.9512399844464482,0.0117386170510798,0.0,0.0,0.0,0.0,0.0,0.0,0.5653057344747513,0.0,9.564814662081076,True
