eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006744027523373719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025640372732420987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05294638271002451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08325376729388445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11055977727148797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12945612248053526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13620015000390898,True
vector_thrust,second_climb,1.0479667034231777,0.13784436780243806,11.286994117387605,7.602535527060121,0.13620015000390898,True
vector_thrust,second_climb,1.0483262632332389,0.13791079277725596,11.291078667410265,7.601480943746175,0.16095793302830416,True
vector_thrust,second_climb,1.0493344666749682,0.13809724839478008,11.302533665589998,7.598518282386225,0.2303276995392255,True
vector_thrust,second_climb,1.0507932890406129,0.13836756590878072,11.319113607437462,7.594216767051838,0.3305699165148302,True
vector_thrust,second_climb,1.0524151275957314,0.13866882326842297,11.337553417623825,7.589414136431794,0.44183038349298726,True
vector_thrust,second_climb,1.053878760642172,0.13894136080833674,11.354200989629256,7.585061456940454,0.542072600468592,True
vector_thrust,second_climb,1.0548929631782236,0.13913058486472146,11.365740325106875,7.582034993987197,0.6114423669795133,True
vector_thrust,second_climb,1.0552551928613825,0.1391982419373687,11.369862409312281,7.580952016162584,0.6362001500039085,True
vector_thrust,departure_terminal_procedures,1.0626161604079694,0.14053649701971008,11.45339660851101,7.561140222948198,0.6362001500039085,True
vector_thrust,departure_terminal_procedures,1.062616160409111,0.14053649701992213,11.453396608524043,7.561140222944913,0.6785713198829503,True
vector_thrust,departure_terminal_procedures,1.0626161604252575,0.14053649702292006,11.453396608708307,7.561140222898509,0.7972926996772346,True
vector_thrust,departure_terminal_procedures,1.06261616044285,0.1405364970261865,11.45339660890908,7.561140222847948,0.9688500640963319,True
vector_thrust,departure_terminal_procedures,1.06261616045699,0.140536497028812,11.453396609070452,7.561140222807307,1.159264373104041,True
vector_thrust,departure_terminal_procedures,1.0626161604522864,0.14053649702793858,11.453396609016771,7.561140222820829,1.3308217375231384,True
vector_thrust,departure_terminal_procedures,1.0626161602538897,0.14053649699110163,11.453396606752596,7.561140223391021,1.449543117317423,True
vector_thrust,departure_terminal_procedures,1.0626161601931645,0.1405364969798265,11.45339660605958,7.561140223565549,1.4919142871964648,True
vector_thrust,accel_climb,1.1132633176649052,0.15052273235216798,12.038761448326346,7.395981326330679,1.4919142871964648,True
vector_thrust,accel_climb,1.115084745546897,0.1508993859098746,12.059866653812058,7.389591010084607,1.6107516457135616,True
vector_thrust,accel_climb,1.1202055093797725,0.1519649692659459,12.119271517553278,7.371471956930809,1.943726524965984,True
vector_thrust,accel_climb,1.1276502588449377,0.1535317255824908,12.205820771662674,7.3447377378629435,2.4248891664488865,True
vector_thrust,accel_climb,1.1359759299973413,0.15530863988125723,12.302872013086327,7.314312525470979,2.958939407944041,True
vector_thrust,accel_climb,1.1435338144776503,0.15694443814811235,12.391213842644351,7.28623344650461,3.440102049426943,True
vector_thrust,accel_climb,1.1487956509316255,0.15809612648819832,12.452854143118575,7.266437682250119,3.773076928679366,True
vector_thrust,accel_climb,1.1506798604923543,0.15851110433156276,12.47495425901183,7.2593012669032975,3.891914287196463,True
vector_thrust,cruise_0,0.7663075093400219,0.0945487393024092,8.139433505896177,8.104893994292482,3.891914287196463,True
vector_thrust,cruise_0,0.7663075093393672,0.09454873930232724,8.139433505889032,8.104893994292583,5.140517257451313,True
vector_thrust,cruise_0,0.7663075093400983,0.09454873930241875,8.139433505897012,8.104893994292471,8.639025036846386,True
vector_thrust,cruise_0,0.7663075093393794,0.09454873930232874,8.139433505889162,8.104893994292585,13.694515253290305,True
vector_thrust,cruise_0,0.7663075096963172,0.09454873934702177,8.139433509786027,8.104893994236587,19.3056860678977,True
vector_thrust,cruise_0,0.7663075092527372,0.09454873929148008,8.139433504943248,8.104893994306174,24.36117628434162,True
vector_thrust,cruise_0,0.7663075094799718,0.09454873931993268,8.139433507424082,8.104893994270524,27.85968406373669,True
vector_thrust,cruise_0,0.7663075093461751,0.09454873930317964,8.139433505963355,8.104893994291517,29.108287033991544,True
vector_thrust,cruise_1,2.108753054651499,0.6100758363114387,27.091719645893992,3.456542497078999,29.108287033991544,True
vector_thrust,cruise_1,2.1087530548681173,0.6100758364979816,27.091719650656824,3.45654249637716,29.125522907600118,True
vector_thrust,cruise_1,2.10875305491693,0.6100758365400173,27.091719651730084,3.456542496219007,29.173816752273545,True
