eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769949462114709,0.0,1940.5892440671803,4.673708288305168e-12,113.45507747939756,0.1125946941869803,0.9239177783918296,0.0315726612712292,0.0,0.0,0.0,0.0,0.0,0.0,0.5300005496139136,0.0,0.0,True
vector_thrust,hover_climb,0.7770146692379065,0.0,1940.6572780432325,4.6737071812565165e-12,113.45477527503267,0.112591020165503,0.923919553469486,0.0315726507499476,0.0,0.0,0.0,0.0,0.0,0.0,0.5300236417539181,0.0,0.0060610841226331,True
vector_thrust,hover_climb,0.7770699227499774,0.0,1940.8479246022737,4.67370407921652e-12,113.4539284954428,0.1125807260721678,0.9239245269738204,0.0315726212430932,0.0,0.0,0.0,0.0,0.0,0.0,0.5300883521366663,0.0,0.0230438644457264,True
vector_thrust,hover_climb,0.7774355198493303,0.0,1941.123467861418,4.673699596074906e-12,113.4527046940065,0.1125658514229254,0.9239317135219512,0.0315725785040891,0.0,0.0,0.0,0.0,0.0,0.0,0.5301818812494021,0.0,0.0475846930461591,True
vector_thrust,hover_climb,0.7780076663953253,0.0,1941.4293686601468,4.6736946206220144e-12,113.45134625056173,0.1125493428276634,0.9239396894537149,0.0315725309504619,0.0,0.0,0.0,0.0,0.0,0.0,0.5302857183522326,0.0,0.0748229578461039,True
vector_thrust,hover_climb,0.7785220213452922,0.0,1941.7050395943213,4.6736901382232335e-12,113.45012220105112,0.1125344700171402,0.9239468750419556,0.0315724879956938,0.0,0.0,0.0,0.0,0.0,0.0,0.5303792972367394,0.0,0.0993637864465366,True
vector_thrust,hover_climb,0.7788773346468426,0.0,1941.8958452002648,4.673687036312253e-12,113.44927505337888,0.1125241782253843,0.9239518473581152,0.0315724582086859,0.0,0.0,0.0,0.0,0.0,0.0,0.5304440696398284,0.0,0.1163465667696299,True
vector_thrust,hover_climb,0.779004019447285,0.0,1941.9639499136515,4.673685929097457e-12,113.44897269017667,0.1125205052306544,0.9239536219047612,0.0315724475655786,0.0,0.0,0.0,0.0,0.0,0.0,0.5304671893691367,0.0,0.1224076508922631,True
vector_thrust,second_climb,0.5346671219629736,0.0,1337.4249377791969,1948.471108085629,81.0223242507299,0.8071672439446789,0.9126669724399936,0.0475396383810289,0.0,0.0,0.0,0.0,0.0,0.0,0.3653312141903916,0.0,0.1224076508922631,True
vector_thrust,second_climb,0.5347771402218741,0.0,1337.4563884317035,1948.6265152508165,81.022893478816,0.8071963043334635,0.9126680322764812,0.0475549657043125,0.0,0.0,0.0,0.0,0.0,0.0,0.3653553589362983,0.0,0.1471654339166583,True
vector_thrust,second_climb,0.5350851239557187,0.0,1337.5450536098842,1949.0632963976072,81.02447904883816,0.8072779840188768,0.9126710240518844,0.0475979021093063,0.0,0.0,0.0,0.0,0.0,0.0,0.3654231735812113,0.0,0.2165352004275796,True
vector_thrust,second_climb,0.5355294370089008,0.0,1337.674586011202,1949.6979708408312,81.02674713839029,0.8073966735960002,0.9126754045712484,0.0476599224383599,0.0,0.0,0.0,0.0,0.0,0.0,0.3655215907171427,0.0,0.3167774174031843,True
vector_thrust,second_climb,0.5360166981691831,0.0,1337.803997003594,1950.407297641772,81.03265444137274,0.8075050754951237,0.912678998713386,0.0477319047540481,0.0,0.0,0.0,0.0,0.0,0.0,0.365626953233688,0.0,0.4280378843813414,True
vector_thrust,second_climb,0.5364521031144778,0.0,1337.9133714337663,1951.050832178377,81.03983300297246,0.8075902171252214,0.9126815667044438,0.0477984882062801,0.0,0.0,0.0,0.0,0.0,0.0,0.3657199534861201,0.0,0.5282801013569461,True
vector_thrust,second_climb,0.5367529457789716,0.0,1337.9901864813442,1951.498655143365,81.04475366875933,0.8076498281772839,0.912683395934869,0.0478445256399988,0.0,0.0,0.0,0.0,0.0,0.0,0.3657846443757725,0.0,0.5976498678678674,True
vector_thrust,second_climb,0.5368602221557605,0.0,1338.017823056459,1951.658975733708,81.04650075198771,0.8076712393704085,0.9126840590016732,0.0478609485377306,0.0,0.0,0.0,0.0,0.0,0.0,0.3658077978438271,0.0,0.6224076508922626,True
vector_thrust,departure_terminal_procedures,0.5063200944848112,0.0,1278.956338728996,1309.4083589765874,60.29978350106735,0.7550758080387058,0.9127732904787116,0.0389740147644128,0.0,0.0,0.0,0.0,0.0,0.0,0.3496606650127682,0.0,0.6224076508922626,True
vector_thrust,departure_terminal_procedures,0.5064203950167954,0.0,1278.9563387289973,1309.4083589766146,60.299783501067154,0.7550758080387086,0.9127732904787116,0.0389740147644123,0.0,0.0,0.0,0.0,0.0,0.0,0.3496606650127686,0.0,0.663182871249265,True
vector_thrust,departure_terminal_procedures,0.5067008216503587,0.0,1278.9563387289995,1309.4083589766456,60.299783501068376,0.7550758080387129,0.9127732904787118,0.0389740147644125,0.0,0.0,0.0,0.0,0.0,0.0,0.3496606650127692,0.0,0.7774324998533076,True
vector_thrust,departure_terminal_procedures,0.5071044610738967,0.0,1278.9563387290025,1309.4083589766897,60.29978350106981,0.7550758080387184,0.912773290478712,0.0389740147644123,0.0,0.0,0.0,0.0,0.0,0.0,0.34966066501277,0.0,0.9425279965796174,True
vector_thrust,departure_terminal_procedures,0.5075502649017689,0.0,1278.9563416141225,1309.4083992544026,60.29978482813386,0.7550758129706582,0.9127732906382214,0.0389740154463054,0.0,0.0,0.0,0.0,0.0,0.0,0.3496606658015483,0.0,1.125770173538157,True
