eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.05832605904317,395.3265488012704,400.0,531.0739998556393,7.453141628996074,7.453141628996074,815.2916302952159,0.0,False
vector_thrust,hover_climb,0.9993966319175376,28.15201780049401,163.06742439916235,395.329631203214,400.0,531.0860626978391,7.457868874316335,7.453310920039108,815.3371219958118,0.0061599629363699,False
vector_thrust,hover_climb,0.9977059780320572,28.10439374738189,163.0929181534861,395.3382756510657,400.0,531.1198552145238,7.471145245540612,7.453785167343476,815.4645907674305,0.023419795538944,False
vector_thrust,hover_climb,0.9952620695211593,28.035551254117166,163.19234725312091,395.1991337002749,399.8501270588704,531.3724698757648,7.490415931673123,7.457330384861753,815.9617362656046,0.048360976282827,False
vector_thrust,hover_climb,0.992547549377416,27.959085897955383,163.33623438350807,394.9638287081042,399.6038165672393,531.7619164597871,7.511930942687781,7.462795914238895,816.6811719175404,0.0760435984381846,False
vector_thrust,hover_climb,0.9900998764042984,27.89013736350137,163.46565978529992,394.7527308572963,399.3827491380871,532.1119884596293,7.531431553335829,7.467708857060194,817.3282989264995,0.1009847791820676,False
vector_thrust,hover_climb,0.988404951884987,27.84239301084471,163.55510626982615,394.6071489426496,399.2302387595471,532.3537954208697,7.544991314432086,7.471102398317141,817.7755313491308,0.1182446117846417,False
vector_thrust,hover_climb,0.9877998251635842,27.8253471877066,163.58700582279295,394.555290661016,399.1759020114654,532.4400060803749,7.549843671003996,7.47231228668561,817.9350291139649,0.1244045747210116,False
vector_thrust,second_climb,0.9877998251635842,27.8253471877066,60.10194336141408,396.81254559418113,399.1759020114654,272.3911443233465,3.884523799365677,3.884523799365677,300.5097168070704,0.1244045747210116,False
vector_thrust,second_climb,0.9869099095932836,27.800279143472785,60.11477444543671,396.7347170195436,399.096100758712,272.4449960102789,3.888032484771172,3.8852917691175737,300.5738722271836,0.1491623577454068,False
vector_thrust,second_climb,0.9844154532437094,27.73001276742844,60.15068373510411,396.5172580012013,398.8730989129122,272.59559683923845,3.8979015086807496,3.887439461935381,300.7534186755205,0.2185321242563282,False
