eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.994327803499851,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.994327803499851,0.0,0.0,0.005633159346526761,True
lift_and_cruse,hover_climb,9.412754953531659,4.994327803499851,0.0,0.0,0.021416921091361812,True
lift_and_cruse,hover_climb,19.436976651092134,4.994327803499851,0.0,0.0,0.04422511764580616,True
lift_and_cruse,hover_climb,30.563023348907855,4.994327803499851,0.0,0.0,0.06954030595807825,True
lift_and_cruse,hover_climb,40.587245046468325,4.994327803499851,0.0,0.0,0.09234850251252259,True
lift_and_cruse,hover_climb,47.52422169756047,4.994327803499851,0.0,0.0,0.10813226425735765,True
lift_and_cruse,hover_climb,49.99999999999999,4.994327803499851,0.0,0.0,0.11376542360388442,True
lift_and_cruse,dep_transition,49.99999999999999,55.820695237898505,5.0,0.0,0.11376542360388442,True
lift_and_cruse,dep_transition,50.4951556604879,55.88466974942673,5.09903113209758,0.0007669148478001289,0.11471872912500362,True
lift_and_cruse,dep_transition,51.88255099070633,56.063922347407335,5.376510198141267,0.002920441397950117,0.1173898318383786,True
lift_and_cruse,dep_transition,53.887395330218425,56.32294985642142,5.777479066043686,0.006044560694183916,0.12124968709270047,True
lift_and_cruse,dep_transition,56.11260466978156,56.61044870154482,6.222520933956314,0.009528933677851358,0.12553380321683263,True
lift_and_cruse,dep_transition,58.117449009293665,56.8694762105589,6.623489801858734,0.01268343754650683,0.1293936584711545,True
lift_and_cruse,dep_transition,59.50484433951209,57.0487288085395,6.900968867902419,0.01487485303873431,0.13206476118452948,True
lift_and_cruse,dep_transition,59.99999999999999,57.112703320067716,7.0,0.015658630052089843,0.1330180667056487,True
lift_and_cruse,second_climb,59.99999999999999,87.36197568792393,13.319923288923714,0.015658630052089843,0.1330180667056487,True
lift_and_cruse,second_climb,71.8837358517097,87.36197568792393,13.323238199741978,0.045666946193373935,0.15678553840906806,True
lift_and_cruse,second_climb,105.18122377695195,87.36197568792393,13.332533854101992,0.1297483795775991,0.22338051425955252,True
lift_and_cruse,second_climb,153.29748792524222,87.36197568792393,13.345985966063616,0.2512495711319113,0.319613042556133,True
lift_and_cruse,second_climb,206.70251207475772,87.36197568792393,13.360943724147269,0.3861057197546529,0.42642309085516383,True
lift_and_cruse,second_climb,254.818776223048,87.36197568792393,13.37444460932562,0.507606911308965,0.5226556191517443,True
lift_and_cruse,second_climb,288.11626414829027,87.36197568792393,13.383801082980595,0.5916883446931899,0.5892505950022288,True
lift_and_cruse,second_climb,299.99999999999994,87.36197568792393,13.38714306104237,0.621696660834474,0.6130180667056481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782603709,0.621696660834474,0.6130180667056481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782321034,0.6876144932253183,0.659352779849643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782320971,0.8723121552636833,0.7891797610854948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782320867,1.1392080098146977,0.9767851845560078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782320754,1.4354400596216847,1.1850114953133204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.71666878232066,1.7023359141726995,1.3726169187838335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782320591,1.8870335762110633,1.5024439000196854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.22901443835794,7.716668782320561,1.9529514086019077,1.5487786131636803,True
lift_and_cruse,accel_climb,299.99999999999994,81.17466530204605,15.162327081169503,1.9529514086019077,1.5487786131636803,True
lift_and_cruse,accel_climb,359.4186792585485,82.60196806616109,14.732790638003335,2.093550860839734,1.6676159716807772,True
lift_and_cruse,accel_climb,525.9061188847598,86.60118154135354,13.63253515832693,2.5006167797558376,2.0005908509331993,True
lift_and_cruse,accel_climb,766.4874396262113,92.38021245172699,12.267753203534244,3.1229873308698535,2.4817534924161024,True
lift_and_cruse,accel_climb,1033.5125603737886,98.79445285031906,11.00304781222205,3.861010893381974,3.0158037339112562,True
lift_and_cruse,accel_climb,1274.09388111524,104.5734837606925,10.042024462842047,4.568503334159822,3.496966375394159,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57269723588497,9.457675785003449,5.0817161814921255,3.8299412546465814,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26306968511137,5.269556065135593,3.9487786131636784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285671395,5.269556065135593,3.9487786131636784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665435,5.276106450493019,3.952904910334411,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.294460222410056,3.964466538086231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566548,5.320982191264292,3.981173574248832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566552,5.350419355853545,3.999716985411858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566544,5.376941324707782,4.016424021574459,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566542,5.395295096624818,4.027985649326279,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566541,5.401845481982245,4.032111946497012,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.1413585824576025,5.401845481982245,4.032111946497012,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582488536,6.152831527169493,4.531393904155649,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582488541,8.257047666242476,5.930350862125897,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582488536,11.297728086340403,7.951902237800594,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582488545,14.672628738764777,10.195654988526764,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582486386,17.713309158862703,12.21720636420146,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.141358582672806,19.81752529793568,13.616163322171708,True
lift_and_cruse,cruise_1,1500.0,103.85546202470677,7.1413585828711215,20.568511343122925,14.115445279830345,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576561721824,20.568511343122925,14.115445279830345,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576561988057,20.57581120471378,14.119571577001077,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.1415765619936185,20.596264962371347,14.131133204752897,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576562000487,20.625821498542667,14.147840240915498,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576562007772,20.658626778751884,14.166383652078524,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576562395978,20.688183314923208,14.183090688241126,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.141576562988506,20.70863707258077,14.194652315992947,True
lift_and_cruse,cruise_2,1500.0,122.15112500992872,5.14157656326731,20.715936934171626,14.198778613163679,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353362979,20.715936934171626,14.198778613163679,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353479768,20.980835810256597,14.355577905651515,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353353392,21.72306596733135,14.794919760220685,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353529406,22.795619619931742,15.429787134399513,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353670963,23.98606436315294,16.13443675859451,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.6445603533533975,25.058618015753332,16.76930413277334,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.644560353353394,25.800848172828086,17.208645987342507,True
lift_and_cruse,cruise_3,1500.0,116.64855532180252,5.64456035344081,26.065747048913053,17.365445279830343,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105687256,26.065747048913053,17.365445279830343,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105571937,26.21532766913361,17.460350114757194,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105547752,26.634443253474682,17.72626755304906,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105516247,27.2400828203422,18.110529384788876,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105485342,27.9122920258362,18.537027841538478,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105460174,28.517931592703718,18.921289673278295,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105443905,28.93704717704479,19.18720711157016,True
lift_and_cruse,cruise_4,1500.0,108.82541676940598,6.496334105438228,29.086627797265347,19.28211194649701,True
lift_and_cruse,cruise_5,1500.0,103.1377663610956,7.242386380732729,29.086627797265347,19.28211194649701,True
lift_and_cruse,cruise_5,1500.0,103.1377663610956,7.242386380732656,29.450280557161854,19.52556347957023,True
lift_and_cruse,cruise_5,1500.0,103.1377663610956,7.242386380732686,30.469212947845445,20.207699516927622,True
