eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005434232710480617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020660614407121265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04266337345558554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06708459358019402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08908735262865827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10431373432529893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10974796703577955,True
vector_thrust,second_climb,0.9406292380764943,0.11957858220376472,10.075112167981498,7.866201628596332,0.10974796703577955,True
vector_thrust,second_climb,0.9409555351977184,0.11963082061902922,10.078745547584678,7.865494279222926,0.13450575006017473,True
vector_thrust,second_climb,0.9418705050867374,0.11977740059514874,10.088934625205683,7.863507643401683,0.20387551657109607,True
vector_thrust,second_climb,0.9431945141680277,0.11998976706016515,10.103680637931959,7.860624595554819,0.30411773354670074,True
vector_thrust,second_climb,0.9446666026302822,0.1202262451400499,10.120078522826518,7.857407519712964,0.41537820052485785,True
vector_thrust,second_climb,0.9459952088978015,0.12044000221572226,10.134880563977955,7.85449345312542,0.5156204175004625,True
vector_thrust,second_climb,0.9469159113811784,0.1205883162885997,10.145139508277325,7.852468137252687,0.5849901840113838,True
vector_thrust,second_climb,0.9472447597457955,0.12064132646152823,10.148803981611376,7.851743573524666,0.609747967035779,True
vector_thrust,departure_terminal_procedures,0.9916259423160994,0.1279032921150858,10.646935612970235,7.752935252236092,0.609747967035779,True
vector_thrust,departure_terminal_procedures,0.9916259423307959,0.12790329211753487,10.646935613135284,7.752935252202544,0.6553420057607642,True
vector_thrust,departure_terminal_procedures,0.9916259423654291,0.12790329212330628,10.646935613524231,7.752935252123483,0.7830936633920473,True
vector_thrust,departure_terminal_procedures,0.9916259424082904,0.12790329213044893,10.646935614005589,7.752935252025634,0.9677001573644911,True
vector_thrust,departure_terminal_procedures,0.9916259424447038,0.12790329213651705,10.64693561441453,7.752935251942507,1.1725979074967832,True
vector_thrust,departure_terminal_procedures,0.9916259424682208,0.12790329214043597,10.646935614678636,7.7529352518888235,1.357204401469227,True
vector_thrust,departure_terminal_procedures,0.9916259424807822,0.12790329214252932,10.646935614819709,7.752935251860144,1.4849560591005102,True
vector_thrust,departure_terminal_procedures,0.9916259424844039,0.12790329214313284,10.646935614860384,7.752935251851878,1.5305500978254956,True
vector_thrust,accel_climb,1.2066715121595386,0.17138684128261228,13.143640482400167,7.040631025866039,1.5305500978254956,True
