eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9975257519619145,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9975257519619145,0.0,0.0,0.005629554652091378,True
lift_and_cruse,hover_climb,9.412754953531659,4.9975257519619145,0.0,0.0,0.021403216267561885,True
lift_and_cruse,hover_climb,19.436976651092134,4.9975257519619145,0.0,0.0,0.04419681771220312,True
lift_and_cruse,hover_climb,30.563023348907855,4.9975257519619145,0.0,0.0,0.06949580667472734,True
lift_and_cruse,hover_climb,40.587245046468325,4.9975257519619145,0.0,0.0,0.09228940811936857,True
lift_and_cruse,hover_climb,47.52422169756047,4.9975257519619145,0.0,0.0,0.10806306973483909,True
lift_and_cruse,hover_climb,49.99999999999999,4.9975257519619145,0.0,0.0,0.11369262438693048,True
lift_and_cruse,dep_transition,49.99999999999999,55.32703016321517,5.0,0.0,0.11369262438693048,True
lift_and_cruse,dep_transition,50.4951556604879,55.391562417188155,5.09903113209758,0.0007667671992846387,0.1146542410141332,True
lift_and_cruse,dep_transition,51.88255099070633,55.572377774771596,5.376510198141267,0.0029199619862318024,0.11734863092926989,True
lift_and_cruse,dep_transition,53.887395330218425,55.83366353684126,5.777479066043686,0.006043815229033903,0.12124213716512396,True
lift_and_cruse,dep_transition,56.11260466978156,56.12366885375967,6.222520933956314,0.00952818821270134,0.12556360306096415,True
lift_and_cruse,dep_transition,58.117449009293665,56.38495461582932,6.623489801858734,0.012682958134788503,0.12945710929681822,True
lift_and_cruse,dep_transition,59.50484433951209,56.56576997341276,6.900968867902419,0.014874705390218804,0.1321514992119549,True
lift_and_cruse,dep_transition,59.99999999999999,56.63030222738575,7.0,0.015658630052089822,0.13311311583915764,True
lift_and_cruse,second_climb,59.99999999999999,88.02182576729196,13.1493002349323,0.015658630052089822,0.13311311583915764,True
lift_and_cruse,second_climb,71.8837358517097,88.02182576729196,13.152566434173579,0.045894559923028544,0.156880587542577,True
lift_and_cruse,second_climb,105.18122377695195,88.02182576729196,13.16172550241587,0.13061375280556034,0.2234755633930615,True
lift_and_cruse,second_climb,153.29748792524222,88.02182576729196,13.174979983352982,0.2530365335365845,0.3197080916896419,True
lift_and_cruse,second_climb,206.70251207475772,88.02182576729196,13.189718029491251,0.38891556897544627,0.4265181399886728,True
lift_and_cruse,second_climb,254.818776223048,88.02182576729196,13.20302063798101,0.5113383497064703,0.5227506682852532,True
lift_and_cruse,second_climb,288.11626414829027,88.02182576729196,13.212239720388029,0.5960575425890019,0.5893456441357378,True
lift_and_cruse,second_climb,299.99999999999994,88.02182576729196,13.215532628492392,0.6262934724599405,0.6131131158391571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886101062538,0.6262934724599405,0.6131131158391571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886106580846,0.675410059527891,0.6512808791538331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886130384656,0.813031678287525,0.7582245754764919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886103533145,1.0119006793251064,0.9127626941720678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886111097736,1.2326286180169015,1.084287065547254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.45788610261921,1.4314976190544828,1.23882518424283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886102461595,1.5691192378141166,1.3457688805654884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.85355710606554,9.457886102093056,1.618235824882067,1.3839366438801648,True
lift_and_cruse,accel_climb,299.99999999999994,85.97019870564195,13.742615249604647,1.618235824882067,1.3839366438801648,True
lift_and_cruse,accel_climb,359.4186792585485,87.16004791877205,13.439512982305267,1.7669029900153632,1.5027740023972616,True
lift_and_cruse,accel_climb,525.9061188847598,90.49393132895896,12.647356949658766,2.194389757792571,1.8357488816496839,True
lift_and_cruse,accel_climb,766.4874396262113,95.31153243941839,11.633998109279819,2.8405840457200946,2.3169115231325867,True
lift_and_cruse,accel_climb,1033.5125603737886,100.65866626622359,10.661722127654256,3.5971856331111915,2.8509617646277405,True
lift_and_cruse,accel_climb,1274.09388111524,105.476267376683,9.899112933580788,4.314334171639956,3.3321244061106436,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81015078686988,9.42457431001689,4.830300311846455,3.6650992853630657,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264631179692143,5.018344815349167,3.7839366438801627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566416,5.018344815349167,3.7839366438801627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566384,6.62731482205756,4.797478294364497,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,11.135548599631965,7.63735889166647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566285,17.650135158564897,11.741105254640548,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,24.880780734698714,16.29592008695342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.39536729363164,20.399666449927498,True
