eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54116702873619,497.3709735442508,500.0,298.7530063351411,3.5166554087742794,3.5166554087742794,208.470556762454,0.0,False
multicopter,hover_climb,0.99625205835478,42.09515739527241,62.680297976678695,497.3044915833423,499.9253205209874,299.0936295533037,3.5334374446958803,3.520664923179506,208.934326588929,0.1499360210350886,False
multicopter,hover_climb,0.9856926935159146,41.64898704996823,63.19735684769301,496.131335708687,498.7339464831948,300.6473854956999,3.581373750203125,3.5389543600148743,210.6578561589767,0.5700474163297313,False
multicopter,hover_climb,0.970282382444926,40.99784714556026,63.95087898675231,494.4605975982243,497.0356300031524,302.89804855889355,3.6531467023137454,3.565447169347911,213.1695966225077,1.177125971717683,False
multicopter,hover_climb,0.9529666063092934,40.266194632787055,64.79596409591073,492.6407099485868,495.1835272359386,305.4029543569317,3.7364824172455178,3.5949326986525403,215.98654698636912,1.8509323339744772,False
multicopter,hover_climb,0.9371731536077028,39.5988656453959,65.56518076422779,491.0326464079685,493.5451294002588,307.665331626329,3.815102264527285,3.621563397230981,218.55060254742597,2.458010889362429,False
multicopter,hover_climb,0.9261360240075412,39.13250805665668,66.10180902506964,489.9376127174765,492.4284499888984,309.23369512876224,3.871594893530412,3.640024781306791,220.3393634168988,2.878122284657072,False
multicopter,hover_climb,0.9221754588390704,38.96516023263678,66.29418016423605,489.5503530927274,492.033346102551,309.7939383693161,3.892188072863534,3.6466194678215538,220.9806005474535,3.0280583056921606,False
multicopter,hover_descent,0.9221754588390704,38.96516023263678,54.49962732634541,489.90784840023065,492.033346102551,265.50380881160964,3.3381718165761503,3.3381718165761503,181.66542442115136,3.0280583056921606,False
multicopter,hover_descent,0.916721328150028,38.734704006339214,54.42780027842711,489.3834594316625,491.4940497154953,265.46125177518604,3.353900567241692,3.337636748170834,181.4260009280904,3.2793460486376254,False
multicopter,hover_descent,0.901479519778752,38.09068393431347,54.2240655710081,487.9471317795344,490.016175150894,265.326495992616,3.398870519835536,3.335942467559533,180.74688523669369,3.98343865814175,False
multicopter,hover_descent,0.8795610770601594,37.16455255183772,53.92345551753092,485.9552152996546,487.9649961821913,265.0922943895234,3.4662863978963783,3.3329978574827885,179.74485172510308,5.000881957763068,False
multicopter,hover_descent,0.8553840114831976,36.14298640069849,53.5817209957884,483.8557027123521,485.801136227203,264.7795979697169,3.544674394616587,3.329066334314009,178.605736652628,6.130158823888382,False
multicopter,hover_descent,0.8337396763207208,35.22843702763609,53.267050411878834,482.0600933328892,483.9491571006101,264.4522554834354,3.6187208322762254,3.324950666569113,177.5568347062628,7.147602123509699,False
multicopter,hover_descent,0.8188394461619707,34.59884983782975,53.04578007928439,480.8686338917064,482.7197190601928,264.20138487014725,3.671976369454186,3.321796477502545,176.81926693094798,7.851694733013823,False
multicopter,hover_descent,0.8135372506407043,34.374813407353706,52.96614808305814,480.4532490456724,482.2910009841458,264.1071625848551,3.691398782487116,3.3206118233965887,176.55382694352713,8.102982475959289,False
