eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.601064638344797,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.601064638344797,0.0,0.0,0.0050229458437775956,True
lift_and_cruse,hover_climb,9.412754953531659,5.601064638344797,0.0,0.0,0.019096927348362113,True
lift_and_cruse,hover_climb,19.436976651092134,5.601064638344797,0.0,0.0,0.03943441987071472,True
lift_and_cruse,hover_climb,30.563023348907855,5.601064638344797,0.0,0.0,0.062007333593806085,True
lift_and_cruse,hover_climb,40.587245046468325,5.601064638344797,0.0,0.0,0.08234482611615868,True
lift_and_cruse,hover_climb,47.52422169756047,5.601064638344797,0.0,0.0,0.09641880762074322,True
lift_and_cruse,hover_climb,49.99999999999999,5.601064638344797,0.0,0.0,0.10144175346452082,True
lift_and_cruse,dep_transition,49.99999999999999,65.94267260166073,5.0,0.0,0.10144175346452082,True
lift_and_cruse,dep_transition,50.4951556604879,65.99700197261933,5.09903113209758,0.0007692654381841842,0.10225133353096524,True
lift_and_cruse,dep_transition,51.88255099070633,66.14922948727077,5.376510198141267,0.002928073716983839,0.10451972646929127,True
lift_and_cruse,dep_transition,53.887395330218425,66.3692046193904,5.777479066043686,0.00605642863073208,0.10779764923804974,True
lift_and_cruse,dep_transition,56.11260466978156,66.61335859624394,6.222520933956314,0.00954080161439951,0.11143586903180346,True
lift_and_cruse,dep_transition,58.117449009293665,66.83333372836356,6.623489801858734,0.01269106986554051,0.11471379180056192,True
lift_and_cruse,dep_transition,59.50484433951209,66.98556124301501,6.900968867902419,0.014877203629118312,0.11698218473888795,True
lift_and_cruse,dep_transition,59.99999999999999,67.03989061397361,7.0,0.015658630052089784,0.11779176480533239,True
lift_and_cruse,second_climb,59.99999999999999,78.53729996947128,16.001390246799602,0.015658630052089784,0.11779176480533239,True
lift_and_cruse,second_climb,71.8837358517097,78.53729996947128,16.005511209863986,0.04262211980260365,0.14155923650875177,True
lift_and_cruse,second_climb,105.18122377695195,78.53729996947128,16.017068113329614,0.1181721392235553,0.20815421235923626,True
lift_and_cruse,second_climb,153.29748792524222,78.53729996947128,16.033795000643824,0.22734508040844273,0.3043867406558167,True
lift_and_cruse,second_climb,206.70251207475772,78.53729996947128,16.05239747833126,0.3485179034373417,0.4111967889548475,True
lift_and_cruse,second_climb,254.818776223048,78.53729996947128,16.069191207799435,0.4576908446222291,0.5074293172514279,True
lift_and_cruse,second_climb,288.11626414829027,78.53729996947128,16.08083146236081,0.5332408640431805,0.5740242931019125,True
lift_and_cruse,second_climb,299.99999999999994,78.53729996947128,16.084989519381043,0.5602043537936943,0.5977917648053318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349806568,0.5602043537936943,0.5977917648053318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.67338734971853,0.6140984181923212,0.6355697694733835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349718522,0.7651062309667297,0.7414213863362086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349718504,0.9833188428076616,0.8943814044892375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349718481,1.2255165697379615,1.064154216405748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349718463,1.4437291815788937,1.2171142345587769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.6733873497184595,1.5947369943533016,1.3229658514216023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50204989706093,7.673387349718449,1.6486310587519284,1.3607438560896536,True
lift_and_cruse,accel_climb,299.99999999999994,84.28963442241982,14.214461720946398,1.6486310587519284,1.3607438560896536,True
lift_and_cruse,accel_climb,359.4186792585485,85.56269772731503,13.87104562566709,1.794471176538172,1.4795812146067506,True
lift_and_cruse,accel_climb,525.9061188847598,89.12974184136937,12.979101368794131,2.2148020754004833,1.812556093859173,True
