eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.553070599898195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.553070599898195,0.0,0.0,0.1519907437144025,True
multicopter,hover_climb,282.3826486059498,5.553070599898195,0.0,0.0,0.5778593440208287,True
multicopter,hover_climb,583.1092995327641,5.553070599898195,0.0,0.0,1.193257301692964,True
multicopter,hover_climb,916.8907004672358,5.553070599898195,0.0,0.0,1.8762975038531862,True
multicopter,hover_climb,1217.61735139405,5.553070599898195,0.0,0.0,2.491695461525321,True
multicopter,hover_climb,1425.7266509268143,5.553070599898195,0.0,0.0,2.9175640618317478,True
multicopter,hover_climb,1500.0,5.553070599898195,0.0,0.0,3.0695548055461503,True
multicopter,hover_descent,1500.0,3.2282954062704494,0.0,0.0,3.0695548055461503,True
multicopter,hover_descent,1425.7266509268143,3.2282954062704494,0.0,0.0,3.330997834810989,True
multicopter,hover_descent,1217.6173513940503,3.2282954062704494,0.0,0.0,4.06354492427127,True
multicopter,hover_descent,916.890700467236,3.2282954062704494,0.0,0.0,5.122106138758912,True
multicopter,hover_descent,583.1092995327642,3.2282954062704494,0.0,0.0,6.297020447343316,True
multicopter,hover_descent,282.38264860594995,3.2282954062704494,0.0,0.0,7.35558166183096,True
multicopter,hover_descent,74.27334907318571,3.2282954062704494,0.0,0.0,8.08812875129124,True
multicopter,hover_descent,-0.0,3.2282954062704494,0.0,0.0,8.34957178055608,True
