eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179428936030612,0.0,1580.903433690697,4.3205836602375276e-12,132.6648311774642,0.1459057032507199,0.9512111389042074,0.0121082431553553,0.0,0.0,0.0,0.0,0.0,0.0,0.5857222733780001,0.0,0.0,True
multicopter,hover_climb,0.4185218745959637,0.0,1582.6961419147572,4.320552958336541e-12,132.6560661903977,0.1457490302628097,0.9512457135903656,0.0121063201471067,0.0,0.0,0.0,0.0,0.0,0.0,0.586536251637496,0.0,0.1815654386826441,True
multicopter,hover_climb,0.4209823659398261,0.0,1587.7359863786949,4.320466925255939e-12,132.6315138008317,0.1453103904280415,0.9513424864869628,0.0121009138659507,0.0,0.0,0.0,0.0,0.0,0.0,0.5888256095874986,0.0,0.6903004928455044,True
multicopter,hover_climb,0.4245420363628756,0.0,1595.062711401481,4.3203426067809375e-12,132.59604689678136,0.1446774520919633,0.9514820580743296,0.0120930544160704,0.0,0.0,0.0,0.0,0.0,0.0,0.592156464981431,0.0,1.4254439457856367,True
multicopter,hover_climb,0.4284972725445957,0.0,1603.2560249492014,4.3202046364789634e-12,132.55668564488403,0.143976226013457,0.9516365972679276,0.0120842657319229,0.0,0.0,0.0,0.0,0.0,0.0,0.5958850382428657,0.0,2.2413916207054685,True
multicopter,hover_climb,0.4320632550402055,0.0,1610.6935929329848,4.320080338388844e-12,132.52123533750213,0.143345615251091,0.9517754928264408,0.0120762904754185,0.0,0.0,0.0,0.0,0.0,0.0,0.5992731138157242,0.0,2.9765350736456004,True
multicopter,hover_climb,0.4345316364596615,0.0,1615.8716594299312,4.319994320067978e-12,132.49669936057123,0.1429098778335329,0.9518714230902916,0.0120707394117665,0.0,0.0,0.0,0.0,0.0,0.0,0.6016338266380377,0.0,3.485270127808461,True
multicopter,hover_climb,0.4354126241067763,0.0,1617.7258831537777,4.319963619618021e-12,132.487942038365,0.1427544965530871,0.9519056227266248,0.0120687520112281,0.0,0.0,0.0,0.0,0.0,0.0,0.6024795616109275,0.0,3.666835566491105,True
multicopter,hover_descent,0.4192494109974571,0.0,1561.656167521474,4.319963594301389e-12,119.67000008068086,-0.1187345842818584,0.9518924314128172,0.0116979652657825,0.0,0.0,0.0,0.0,0.0,0.0,0.5815978671003944,0.0,3.666835566491105,True
multicopter,hover_descent,0.419198920119346,0.0,1559.7901389288918,4.3199943106865686e-12,119.66162150359308,-0.1188857946650017,0.9518602377209004,0.0116994402932473,0.0,0.0,0.0,0.0,0.0,0.0,0.5807531214249618,0.0,3.917190611420754,True
multicopter,hover_descent,0.4190335771207162,0.0,1554.578730644516,4.3200803530504536e-12,119.63807130186238,-0.1193101840497409,0.9517699555738028,0.0117035576152708,0.0,0.0,0.0,0.0,0.0,0.0,0.5783950719569271,0.0,4.618669859158255,True
multicopter,hover_descent,0.4187339435739604,0.0,1547.0922923398955,4.320204651032777e-12,119.60385166009716,-0.1199252838121355,0.9516392933076944,0.0117094665982615,0.0,0.0,0.0,0.0,0.0,0.0,0.5750105631540734,0.0,5.632336741610798,True
multicopter,hover_descent,0.4183203021531712,0.0,1538.8437849818288,4.320342623936298e-12,119.56559839382608,-0.1206105336228768,0.9514939942527494,0.0117159666660183,0.0,0.0,0.0,0.0,0.0,0.0,0.5712855609751162,0.0,6.757422100900183,True
multicopter,hover_descent,0.4178775718618296,0.0,1531.4664666800663,4.32046693130412e-12,119.53089746359112,-0.1212302069821588,0.9513628380850548,0.011721770559381,0.0,0.0,0.0,0.0,0.0,0.0,0.5679575720031707,0.0,7.771088983352727,True
multicopter,hover_descent,0.4175338302554698,0.0,1526.391128874429,4.320552957601674e-12,119.50675582098586,-0.121660299734621,0.9512719393933606,0.0117257577550257,0.0,0.0,0.0,0.0,0.0,0.0,0.5656700029480154,0.0,8.472568231090229,True
multicopter,hover_descent,0.4174039582155611,0.0,1524.5856545810416,4.320583639198228e-12,119.49811786751606,-0.1218140486361462,0.951239470968755,0.0117271753134497,0.0,0.0,0.0,0.0,0.0,0.0,0.5648566234535777,0.0,8.722923276019877,True
