eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.81266015906783,395.3113278518999,400.0,532.8036531931962,7.477127846799165,7.477127846799165,819.0633007953392,0.0,False
vector_thrust,hover_climb,0.9994218635664424,28.1527285511674,163.82182301909484,395.31428550437226,400.0,532.8158580908969,7.481680500836139,7.477299124867397,819.1091150954741,0.0058751024794285,False
vector_thrust,hover_climb,0.9978018728196706,28.10709500900481,163.84749761926497,395.32258005027296,400.0,532.8500488045624,7.494465579094789,7.477778942030283,819.2374880963248,0.0223367738182597,False
vector_thrust,hover_climb,0.995460181015726,28.04113185959792,163.93991913034702,395.2011629655066,399.8681504533712,533.0793237174244,7.5130194366203,7.480996483474036,819.6995956517352,0.0461245781186883,False
vector_thrust,hover_climb,0.992859284878808,27.96786717968474,164.08028543024145,394.9756041219375,399.6320417501388,533.4565647786183,7.533728889391248,7.486290515575175,820.4014271512071,0.0725270490007398,False
vector_thrust,hover_climb,0.9905141154717964,27.90180606962807,164.20655910104418,394.7732111318388,399.4200935993535,533.7957105948635,7.552494854063222,7.491049936070089,821.0327955052209,0.0963148533011683,False
vector_thrust,hover_climb,0.9888902013122444,27.85606200879561,164.29383581109295,394.6336112640745,399.273854159071,534.0299954123661,7.565541229279844,7.494337784271829,821.4691790554648,0.1127765246399996,False
vector_thrust,hover_climb,0.988310432542885,27.83973049416577,164.3249632461452,394.583879637548,399.221747576417,534.1135292585667,7.570209366283721,7.495510060857834,821.624816230726,0.1186516271194281,False
vector_thrust,second_climb,0.988310432542885,27.83973049416577,50.73541510879179,396.9844293964549,399.221747576417,257.7102633767802,3.674854606716869,3.674854606716869,253.67707554395892,0.1186516271194281,False
vector_thrust,second_climb,0.9875586593173774,27.8185537835881,50.7542549781057,396.9182010456484,399.1542633105682,257.7900410718456,3.678176807670233,3.6759922076272207,253.7712748905285,0.1434094101438233,False
vector_thrust,second_climb,0.9854507780413864,27.759176846236237,50.80710249967656,396.7330023425987,398.9655337597393,258.01379952270344,3.68752250462868,3.679182921738302,254.0355124983828,0.2127791766547446,False
vector_thrust,second_climb,0.9824009954159798,27.67326747650648,50.88362346120847,396.46634315113846,398.69374189785447,258.33772462030475,3.7011246707729946,3.683801975793635,254.41811730604232,0.3130213936303493,False
vector_thrust,second_climb,0.979010713444408,27.577766575898817,50.968767341626645,396.1717030542716,398.3933636528676,258.69805397871846,3.7163578254064777,3.688940141365124,254.84383670813324,0.4242818606085064,False
vector_thrust,second_climb,0.975951408052917,27.491588959237102,51.045668936851705,395.90743876712,398.12389307757405,259.02340945632443,3.730206164897724,3.693579592118984,255.22834468425853,0.5245240775841111,False
vector_thrust,second_climb,0.973831652153498,27.43187752545065,51.09899092471903,395.7252264484381,397.9380581116566,259.24895081190505,3.739858843835216,3.6967957298028327,255.4949546235951,0.5938938440950324,False
vector_thrust,second_climb,0.9730745942489222,27.410551950673867,51.11804188848394,395.6603271592589,397.8718620529507,259.3295217063552,3.743317667773857,3.697944641447863,255.59020944241968,0.6186516271194277,False
vector_thrust,departure_terminal_procedures,0.9730745942489222,27.410551950673867,45.01219389570333,396.1156193477957,397.8718620529507,205.9829497938741,2.976702690245551,2.976702690245551,225.06096947851665,0.6186516271194277,False
vector_thrust,departure_terminal_procedures,0.9720683342141928,27.3822065975829,45.021976068415015,396.0294957378285,397.7840174706309,206.02772811509237,2.979783860101066,2.9773497911311746,225.1098803420751,0.6561300262317035,False
