eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17714581648458258,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6734973644326934,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3907461324209565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1868322054704254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9040809734586883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400432521406799,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.577578337891382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.577578337891382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.825860704317593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5215324359421185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526807214462836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.642578041107642,True
multicopter,hover_descent,0.0,0.0,90.0,,7.647852819628359,True
multicopter,hover_descent,0.0,0.0,90.0,,8.343524551252884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591806917679097,True
