eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1178278901423395,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1178278901423395,0.0,0.0,0.006832205011106272,True
lift_and_cruse,hover_climb,9.412754953531659,4.1178278901423395,0.0,0.0,0.025975618050479845,True
lift_and_cruse,hover_climb,19.436976651092134,4.1178278901423395,0.0,0.0,0.05363865138711922,True
lift_and_cruse,hover_climb,30.563023348907855,4.1178278901423395,0.0,0.0,0.08434230200386335,True
lift_and_cruse,hover_climb,40.587245046468325,4.1178278901423395,0.0,0.0,0.1120053353405027,True
lift_and_cruse,hover_climb,47.52422169756047,4.1178278901423395,0.0,0.0,0.1311487483798763,True
lift_and_cruse,hover_climb,49.99999999999999,4.1178278901423395,0.0,0.0,0.13798095339098257,True
lift_and_cruse,dep_transition,49.99999999999999,55.417996629553734,5.0,0.0,0.13798095339098257,True
lift_and_cruse,dep_transition,50.4951556604879,55.48242538832281,5.09903113209758,0.0007667946939257838,0.1389410278016535,True
lift_and_cruse,dep_transition,51.88255099070633,55.66295075878896,5.376510198141267,0.002920051260770811,0.1416310965220929,True
lift_and_cruse,dep_transition,53.887395330218425,55.92381747733296,5.777479066043686,0.00604395404720432,0.14551835845069003,True
lift_and_cruse,dep_transition,56.11260466978156,56.21335769102684,6.222520933956314,0.009528327030871756,0.14983289368834724,True
lift_and_cruse,dep_transition,58.117449009293665,56.47422440957085,6.623489801858734,0.012683047409327498,0.15372015561694435,True
lift_and_cruse,dep_transition,59.50484433951209,56.654749780036994,6.900968867902419,0.014874732884859932,0.15641022433738377,True
lift_and_cruse,dep_transition,59.99999999999999,56.71917853880607,7.0,0.015658630052089804,0.15737029874805467,True
lift_and_cruse,second_climb,59.99999999999999,93.17969310023115,11.929875963681317,0.015658630052089804,0.15737029874805467,True
lift_and_cruse,second_climb,71.8837358517097,93.17969310023115,11.932793112181825,0.04767351999952936,0.18113777045147403,True
lift_and_cruse,second_climb,105.18122377695195,93.17969310023115,11.940973436181343,0.13737724825089903,0.24773274630195852,True
lift_and_cruse,second_climb,153.29748792524222,93.17969310023115,11.952811698905574,0.26700289128198523,0.34396527459853904,True
lift_and_cruse,second_climb,206.70251207475772,93.17969310023115,11.965975239441674,0.410876500736297,0.4507753228975698,True
lift_and_cruse,second_climb,254.818776223048,93.17969310023115,11.977856901433965,0.5405021437673831,0.5470078511941503,True
lift_and_cruse,second_climb,288.11626414829027,93.17969310023115,11.986091343518394,0.6302058720187527,0.6136028270446348,True
lift_and_cruse,second_climb,299.99999999999994,93.17969310023115,11.989032576890683,0.6622207619661922,0.6373702987480542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.72354771807374,0.6622207619661922,0.6373702987480542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.723547718093037,0.7163832445856326,0.6821458619364572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.723547718092268,0.8681431485019159,0.8076042020759577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.72354771809138,1.0874425635313434,0.9888967562563595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.72354771809064,1.3308465509965113,1.190116310714968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.723547718090073,1.550145966025939,1.3714088648953697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.723547718089774,1.7019058699422216,1.4968672050348704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.5219938028977,10.723547718089701,1.7560683525616618,1.5416427682232734,True
lift_and_cruse,accel_climb,299.99999999999994,84.5923271790944,14.127554621276664,1.7560683525616618,1.5416427682232734,True
lift_and_cruse,accel_climb,359.4186792585485,85.85040248080402,13.791685833931071,1.9024176782017477,1.6604801267403704,True
lift_and_cruse,accel_climb,525.9061188847598,89.37545114314824,12.91831379069982,2.3240374850768135,1.9934550059927927,True
lift_and_cruse,accel_climb,766.4874396262113,94.46929404666503,11.810509046641373,2.9633870019143567,2.4746176474756956,True
lift_and_cruse,accel_climb,1033.5125603737886,100.1230331324294,10.75799216312055,3.714650845376208,3.0086678889708494,True
lift_and_cruse,accel_climb,1274.09388111524,105.21687603594619,9.939831566406806,4.429024999515044,3.489830530453752,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74192469829039,9.434066139054323,4.94420005761001,3.822805409706174,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264182469358403,5.132185769012423,3.941642768223271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664085,5.132185769012423,3.941642768223271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566389,6.71737902550961,4.940206683540545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566471,11.158991829432422,7.73812059948104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663,17.577308292157703,11.781223350830434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,24.701102122756982,16.268728852282774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.11941858548226,20.311831603632168,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.56103138940506,23.109745519572662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.146224645902244,24.108309434889936,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771631,37.146224645902244,24.108309434889936,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.16703665238436,24.124265357484436,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771635,37.225350598704416,24.168972859111545,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.30961669262011,24.233577070772487,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771637,37.403145000775616,24.305282336029155,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771628,37.48741109469131,24.369886547690097,True
