eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.981111858474798,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.981111858474798,0.0,0.0,0.169443159350279,True
multicopter,hover_climb,282.3826486059498,4.981111858474798,0.0,0.0,0.6442123416078183,True
multicopter,hover_climb,583.1092995327641,4.981111858474798,0.0,0.0,1.330273687564604,True
multicopter,hover_climb,916.8907004672358,4.981111858474798,0.0,0.0,2.091744333663655,True
multicopter,hover_climb,1217.61735139405,4.981111858474798,0.0,0.0,2.777805679620441,True
multicopter,hover_climb,1425.7266509268143,4.981111858474798,0.0,0.0,3.25257486187798,True
multicopter,hover_climb,1500.0,4.981111858474798,0.0,0.0,3.4220180212282596,True
multicopter,hover_descent,1500.0,3.2636151876004313,0.0,0.0,3.4220180212282596,True
multicopter,hover_descent,1425.7266509268143,3.2636151876004313,0.0,0.0,3.680631638907147,True
multicopter,hover_descent,1217.6173513940503,3.2636151876004313,0.0,0.0,4.405250893274628,True
multicopter,hover_descent,916.890700467236,3.2636151876004313,0.0,0.0,5.45235605413127,True
multicopter,hover_descent,583.1092995327642,3.2636151876004313,0.0,0.0,6.614555102467365,True
multicopter,hover_descent,282.38264860594995,3.2636151876004313,0.0,0.0,7.6616602633240065,True
multicopter,hover_descent,74.27334907318571,3.2636151876004313,0.0,0.0,8.386279517691488,True
multicopter,hover_descent,-0.0,3.2636151876004313,0.0,0.0,8.644893135370376,True
