eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486249024680507,0.0,5.089149020351588e-12,-5.991188445325284,0.0,,0.0,2360.7151458495655,10898.142946849424,56.952364362031474,0.1261508589002078,0.8459490913012944,0.013024345778843418,0.0,0.6199988996135166,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486501612785615,0.0,5.0891478262125906e-12,-5.991188445325284,0.0,,0.0,2360.7839851550475,10898.14038966404,56.95230084618062,0.1261472906078171,0.8459509196679086,0.013024515238244038,0.0,0.6200222561683811,0.006430911723123938,True
lift_and_cruse,hover_climb,0.0,0.7487209503007921,0.0,5.089144446641776e-12,-5.991188445325284,0.0,,0.0,2360.976909634229,10898.133152492228,56.952123631768345,0.12613729131458795,0.8459560433803102,0.013024989986433085,0.0,0.6200877129077373,0.02444992595577462,True
lift_and_cruse,hover_climb,0.0,0.7488232890502684,0.0,5.089139563096599e-12,-5.991188445325284,0.0,,0.0,2361.2558251690484,10898.122694639018,56.95186757969287,0.12612283771543759,0.8459634494596471,0.013025675129940096,0.0,0.6201823413190384,0.05048815594046841,True
lift_and_cruse,hover_climb,0.0,0.7489369396403256,0.0,5.089134142866376e-12,-5.991188445325284,0.0,,0.0,2361.5655800494005,10898.111087503221,56.95158342328088,0.12610678963058952,0.8459716724882981,0.013026434354937557,0.0,0.620287427210378,0.0793884108908025,True
lift_and_cruse,hover_climb,0.0,0.7490393921477835,0.0,5.089129259503327e-12,-5.991188445325284,0.0,,0.0,2361.844823400508,10898.100630040026,56.95132744181488,0.12609232559514613,0.8459790837885522,0.013027117289057004,0.0,0.620382157006057,0.10542664087549627,True
lift_and_cruse,hover_climb,0.0,0.7491103230246638,0.0,5.089125880165822e-12,-5.991188445325284,0.0,,0.0,2362.0381566620795,10898.093393367833,56.95115031560007,0.12608231328794484,0.8459842140114294,0.01302758928219524,0.0,0.62044774017023,0.12344565510814696,True
lift_and_cruse,hover_climb,0.0,0.7491356442058259,0.0,5.089124674096711e-12,-5.991188445325284,0.0,,0.0,2362.107174490719,10898.090810634745,56.95108710334603,0.12607873936679267,0.8459860452522399,0.013027757613475265,0.0,0.6204711520959247,0.1298765668312709,True
lift_and_cruse,dep_transition,0.694836441962259,0.7621670109475454,1000.7488636351541,1735.5134842793793,612.5616044232548,0.686629547883768,0.9551142189882756,0.25580930865961954,2364.7807031672255,11342.020857669926,56.93864719006188,0.02971679931871811,0.8460543143647841,0.012995477675255806,0.3285920972829419,0.621173426504126,0.1298765668312709,True
lift_and_cruse,dep_transition,0.6984747504983713,0.7599701142677638,1005.2799193698775,1755.763614544759,618.8588143353545,0.6852507989297565,0.9550173381388858,0.25611831986192507,2357.0529454474454,11293.254163256917,56.636617800770296,0.026918834451694712,0.8457680638955424,0.013011632177821343,0.33008041433205465,0.6191445768247743,0.13081344112431317,True
lift_and_cruse,dep_transition,0.7085354215632288,0.7538493563946287,1017.7569343286481,1811.9532049876418,636.3009368315419,0.6815116388138738,0.9547459482922717,0.2569301901214166,2335.5717244286834,11155.311863651115,55.7834950840921,0.018912909154904615,0.84495139890723,0.013052992376603376,0.33417879633257774,0.6135048723654848,0.13343850455969375,True
lift_and_cruse,dep_transition,0.7226873498712842,0.7450670369131273,1035.166623615722,1891.6889368443,660.9889147834953,0.6764470937337257,0.9543528491819272,0.25801197153912075,2304.8931818576734,10952.599950855223,54.53290544190251,0.00690026090900307,0.843727711200266,0.013103077156538011,0.33989758233643136,0.6054504480221529,0.13723183112974527,True
lift_and_cruse,dep_transition,0.7378907796900672,0.7353598375716278,1053.686675242676,1978.1110259001794,687.6698259006937,0.6712485982196728,0.9539189205668664,0.25909049695773273,2271.1998159828,10722.946513542345,53.12066911325198,-0.007072755138336611,0.8422981415858386,0.013146114327731578,0.34598130007476213,0.5966044240863634,0.1414421059851716,True
lift_and_cruse,dep_transition,0.7511704843330346,0.7266114669323658,1069.7116008169576,2054.048513484672,711.0509592000918,0.6668992047818368,0.9535336740950756,0.2599484874489254,2241.0417858559395,10511.85640578348,51.827226769189544,-0.020268940557179208,0.8409345373760615,0.013174316919787307,0.35124555607262603,0.5886864965501322,0.14523543255522312,True
lift_and_cruse,dep_transition,0.7601325732032103,0.7205386129136662,1080.4456761027022,2105.5042237282596,726.8645917619447,0.664062637075905,0.9532710684683885,0.26048652341787204,2220.2282725912833,10363.46862543196,50.92092626592824,-0.02975516038765802,0.8399430763811384,0.013188297047010973,0.3547718401936698,0.5832218961778507,0.14786049599060372,True
