eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.092168392526062,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.092168392526062,0.0,0.0,0.006875045610852015,True
vector_thrust,hover_climb,9.412754953531659,4.092168392526062,0.0,0.0,0.0261384953432777,True
vector_thrust,hover_climb,19.436976651092134,4.092168392526062,0.0,0.0,0.05397498672706315,True
vector_thrust,hover_climb,30.563023348907855,4.092168392526062,0.0,0.0,0.0848711612514867,True
vector_thrust,hover_climb,40.587245046468325,4.092168392526062,0.0,0.0,0.11270765263527213,True
vector_thrust,hover_climb,47.52422169756047,4.092168392526062,0.0,0.0,0.13197110236769782,True
vector_thrust,hover_climb,49.99999999999999,4.092168392526062,0.0,0.0,0.13884614797854986,True
vector_thrust,second_climb,49.99999999999999,90.00306171117512,13.49156818276958,0.0,0.13884614797854986,True
vector_thrust,second_climb,62.378891512197605,90.00306171117512,13.495129392486112,0.03220761486527033,0.16360393100294504,True
vector_thrust,second_climb,97.06377476765829,90.00306171117512,13.50511605821699,0.12245134633653998,0.23297369751386635,True
vector_thrust,second_climb,147.18488325546068,90.00306171117512,13.519569051138777,0.25285731662918925,0.333215914489471,True
vector_thrust,second_climb,202.81511674453927,90.00306171117512,13.535640950457118,0.39759702400248886,0.44447638146762813,True
vector_thrust,second_climb,252.93622523234166,90.00306171117512,13.550148575513203,0.528002994295138,0.5447185984432328,True
vector_thrust,second_climb,287.6211084878023,90.00306171117512,13.56020336650284,0.6182467257664075,0.6140883649541542,True
vector_thrust,second_climb,299.99999999999994,90.00306171117512,13.56379489484756,0.6504543406316778,0.6388461479785493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908204987,0.6504543406316778,0.6388461479785493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908204987,0.6975337753449931,0.6742679484679486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908205,0.8294474200485912,0.7735176279293466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908204996,1.0200681595942416,0.9169375701279749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.68715190820501,1.2316412187049763,1.076121696581234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908205005,1.4222619582506264,1.2195416387798623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.68715190820501,1.5541756029542242,1.3187913182412605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.770681011311,9.687151908205005,1.6012550376675394,1.3542131187306596,True
vector_thrust,accel_climb,299.99999999999994,93.43473753663302,12.71545582211542,1.6012550376675394,1.3542131187306596,True
vector_thrust,accel_climb,359.4186792585485,93.43473753663302,12.731488081234858,1.7617692640730935,1.4730504772477566,True
vector_thrust,accel_climb,525.9061188847598,93.43473753663302,12.776592468049833,2.2115201321723355,1.806025356500179,True
vector_thrust,accel_climb,766.4874396262113,93.43473753663302,12.842249690109167,2.861428966705791,2.287187997983082,True
vector_thrust,accel_climb,1033.5125603737886,93.43473753663302,12.915793390868929,3.5827733523853245,2.8212382394782356,True
vector_thrust,accel_climb,1274.09388111524,93.43473753663302,12.98266343030261,4.23268218691878,3.3024008809611383,True
vector_thrust,accel_climb,1440.5813207414515,93.43473753663302,13.029280234628994,4.682433055018019,3.6353757602135612,True
vector_thrust,accel_climb,1500.0,93.43473753663302,13.045985602979224,4.842947281423573,3.7542131187306578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889835,4.842947281423573,3.7542131187306578,True
