eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12563968197873,476.1824447128352,483.1069050014319,38.06448533168734,0.1933401566077731,0.1933401566077731,36.25127936395746,0.0,False
lift_and_cruse,hover_climb,0.999983917274588,93.74849224449262,18.1260778738172,476.1798863982883,483.1045461535846,38.06561108685306,0.1933479454341193,0.1933458746328074,36.2521557476344,0.0049664373382113,False
lift_and_cruse,hover_climb,0.999938852396707,93.74426741219128,18.12730614856512,476.17271776022966,483.0979366137123,38.06876650564009,0.1933697761919127,0.1933619018864831,36.25461229713024,0.0188820855286559,False
lift_and_cruse,hover_climb,0.9998737263360392,93.73816184400368,18.129082075707448,476.1623577363002,483.08838494690417,38.073328610038686,0.1934013379523576,0.1933850740894224,36.258164151414896,0.0389907797829909,False
lift_and_cruse,hover_climb,0.9998014343483934,93.73138447016188,18.13105461403892,476.1508575347981,483.0777825579936,38.07839547077699,0.19343639016376,0.1934108100908451,36.26210922807783,0.0613097465871946,False
lift_and_cruse,hover_climb,0.99973629474377,93.72527763222844,18.132833076335373,476.1404949111217,483.068229378942,38.08296353041722,0.1934679902918727,0.1934340125421206,36.26566615267075,0.0814184408415296,False
lift_and_cruse,hover_climb,0.9996912129768594,93.72105121658058,18.134064512322112,476.1333230312324,483.0616179533157,38.08612637517072,0.1934898688928632,0.193450077514355,36.26812902464423,0.0953340890319742,False
lift_and_cruse,hover_climb,0.9996751227351244,93.71954275641792,18.13450414557843,476.1307632739355,483.05925827942207,38.0872555077254,0.1934976793797987,0.1934558126940914,36.26900829115686,0.1003005263701856,False
lift_and_cruse,dep_transition,0.9996751227351244,93.71954275641792,106.06486871611928,463.9261709052186,505.5154968619213,228.62445654835275,1.1317262716211929,1.1169960369956171,212.12973743223856,0.1003005263701856,False
lift_and_cruse,dep_transition,0.9996604525503608,93.71816742659632,107.05728180997978,463.664438698225,505.6665749686633,230.8939117165644,1.142332366440581,1.1280839690012447,214.1145636199596,0.1010547180342219,False
lift_and_cruse,dep_transition,0.9996186008633636,93.71424383094032,109.82273476433322,462.93336692494887,506.08845868365006,237.23239548706275,1.1718900681161804,1.159052052464837,219.64546952866644,0.1031679161177147,False
lift_and_cruse,dep_transition,0.9995561931407136,93.70839310694188,113.7701062760937,461.8027086672847,506.6182820697912,246.36112027154223,1.214087968853207,1.2036524839367455,227.5402125521874,0.1062215758235545,False
lift_and_cruse,dep_transition,0.99948428744366,93.70165194784312,118.067989026995,460.2993476272242,506.9596910337907,256.5030871431968,1.2600439930568406,1.2532033367807986,236.13597805399,0.1096108823963212,False
lift_and_cruse,dep_transition,0.9994171677217004,93.6953594739094,121.85086404489026,458.9671082368355,507.26210226323366,265.4899809708461,1.3005037764540797,1.2971108213165206,243.7017280897805,0.112664542102161,False
lift_and_cruse,dep_transition,0.9993694494403652,93.69088588503423,124.41174425639424,458.0603354935441,507.4678508083109,271.6063973636387,1.3278998946732576,1.326993944821811,248.8234885127885,0.1147777401856538,False
lift_and_cruse,dep_transition,0.9993521713609612,93.68926606509012,125.3139810665836,457.73991323452606,507.5405387542945,273.7676491497043,1.3375532249462208,1.3375532249462208,250.6279621331672,0.1155319318496901,False
lift_and_cruse,second_climb,0.9993521713609612,93.68926606509012,105.27914648029076,464.0847966623995,505.3512830780298,226.85325448771408,1.1237055310903197,1.1237055310903197,210.55829296058155,0.1155319318496901,False
