eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.76292099872006,395.33251808002433,400.0,530.3956727245112,7.443734319130996,7.443734319130996,813.8146049936004,0.0,False
vector_thrust,hover_climb,0.999386025145876,28.15171901819369,162.7719926657962,395.3356529670362,400.0,530.4076753300692,7.4485350088150675,7.443902767350893,813.8599633289809,0.0062796598041388,False
vector_thrust,hover_climb,0.997665667161818,28.10325822991037,162.7974116527568,395.3444446281608,400.0,530.4412989881773,7.462018070670874,7.44437465200355,813.987058263784,0.0238748755773723,False
vector_thrust,hover_climb,0.9951787888530688,28.03320531980476,162.89977547750874,395.1978540419516,399.8425524313629,530.7036921719758,7.481590417002161,7.448057157815322,814.4988773875438,0.0493006990446514,False
vector_thrust,hover_climb,0.99241650127727,27.955394402176623,163.04514603762627,394.9584548509616,399.5919559280134,531.0982689826099,7.503444547184059,7.453594768881722,815.2257301881313,0.0775212340410203,False
vector_thrust,hover_climb,0.989925734684043,27.885231962930792,163.17589910088017,394.7437012471404,399.367058249352,531.4529325404009,7.523254528007001,7.458572225208454,815.8794955044009,0.1029470575082993,False
vector_thrust,hover_climb,0.988200955884653,27.836646644638112,163.26625942864322,394.5956076310478,399.2119145079526,531.6978999760856,7.537030540912093,7.462010172766942,816.331297143216,0.1205422732815328,False
vector_thrust,hover_climb,0.9875851679978004,27.819300506980294,163.29848414731927,394.5428565357352,399.1566413512714,531.7852352146031,7.541960507326638,7.46323586208843,816.4924207365964,0.1268219330856717,False
vector_thrust,second_climb,0.9875851679978004,27.819300506980294,55.77281811447837,396.87168747467626,399.1566413512714,263.421053849993,3.757979397489612,3.757979397489612,278.86409057239183,0.1268219330856717,False
vector_thrust,second_climb,0.986759273371313,27.796035869614453,55.786459786773065,396.7993284474258,399.0826054765706,263.4801991293967,3.761283319828612,3.758823167333402,278.9322989338653,0.1515797161100669,False
vector_thrust,second_climb,0.984444127921794,27.730820504839272,55.82466912829012,396.59709205476105,398.8756566858162,263.6457295966605,3.7705746814251153,3.7611846341810304,279.12334564145056,0.2209494826209882,False
