eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.128864765650126,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.128864765650126,0.0,0.0,0.0054853940650426685,True
lift_and_cruse,hover_climb,9.412754953531659,5.128864765650126,0.0,0.0,0.02085512669164562,True
lift_and_cruse,hover_climb,19.436976651092134,5.128864765650126,0.0,0.0,0.04306503383570963,True
lift_and_cruse,hover_climb,30.563023348907855,5.128864765650126,0.0,0.0,0.06771617100071707,True
lift_and_cruse,hover_climb,40.587245046468325,5.128864765650126,0.0,0.0,0.08992607814478108,True
lift_and_cruse,hover_climb,47.52422169756047,5.128864765650126,0.0,0.0,0.10529581077138403,True
lift_and_cruse,hover_climb,49.99999999999999,5.128864765650126,0.0,0.0,0.11078120483642671,True
lift_and_cruse,dep_transition,49.99999999999999,58.55431443257776,5.0,0.0,0.11078120483642671,True
lift_and_cruse,dep_transition,50.4951556604879,58.61536531810071,5.09903113209758,0.0007676678382270106,0.11169094443189921,True
lift_and_cruse,dep_transition,51.88255099070633,58.786426098051734,5.376510198141267,0.0029228863425079968,0.11423997813420941,True
lift_and_cruse,dep_transition,53.887395330218425,59.03361608703875,5.777479066043686,0.006048362480606693,0.117923438556768,True
lift_and_cruse,dep_transition,56.11260466978156,59.30797627615662,6.222520933956314,0.00953273546427414,0.12201177118820976,True
lift_and_cruse,dep_transition,58.117449009293665,59.55516626514365,6.623489801858734,0.012685882491064712,0.12569523161076834,True
lift_and_cruse,dep_transition,59.50484433951209,59.72622704509466,6.900968867902419,0.0148756060291612,0.12824426531307853,True
lift_and_cruse,dep_transition,59.99999999999999,59.78727793061761,7.0,0.015658630052089853,0.12915400490855103,True
lift_and_cruse,second_climb,59.99999999999999,85.27631277237,13.883518151268765,0.015658630052089853,0.12915400490855103,True
lift_and_cruse,second_climb,71.8837358517097,85.27631277237,13.886993703569116,0.04494745285452877,0.15292147661197042,True
lift_and_cruse,second_climb,105.18122377695195,85.27631277237,13.896739822397253,0.12701291070198353,0.21951645246245488,True
lift_and_cruse,second_climb,153.29748792524222,85.27631277237,13.91084381340375,0.2456009332009747,0.31574898075903535,True
lift_and_cruse,second_climb,206.70251207475772,85.27631277237,13.926526427255824,0.37722370810892514,0.42255902905806614,True
lift_and_cruse,second_climb,254.818776223048,85.27631277237,13.940681603635193,0.49581173060791633,0.5187915573546467,True
