eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5674909810974,395.2760435862661,400.0,536.8132288334025,7.532724027950285,7.532724027950285,827.837454905487,0.0,False
vector_thrust,hover_climb,0.9994719366164808,28.154139059619176,165.5767871082981,395.2787541858828,400.0,536.8257092658993,7.536930791036868,7.532899157117559,827.8839355414907,0.0053091790571178,False
vector_thrust,hover_climb,0.9979921888209272,28.112456023124707,165.60283548102487,395.28635579352255,400.0,536.8606730699286,7.548742765559413,7.533389779689013,828.0141774051243,0.020185168203401,False
vector_thrust,hover_climb,0.995853345724696,28.052206921822428,165.68121937475456,395.20013960869903,399.9039380225812,537.0432430547771,7.565877623198715,7.535951656404755,828.4060968737728,0.0416815953463941,False
vector_thrust,hover_climb,0.9934779138132144,27.985293346851112,165.81463965634126,394.9939508693986,399.6881006328673,537.3962583209598,7.584993611671829,7.540905272364605,829.0731982817063,0.0655408294540495,False
vector_thrust,hover_climb,0.991336130303066,27.92496141698777,165.9346929183427,394.8088685735737,399.4942824804904,537.7137081478292,7.602307396607502,7.5453598234264785,829.6734645917136,0.0870372565970425,False
vector_thrust,hover_climb,0.9898531063026028,27.883186093031064,166.01768580326478,394.6811703070949,399.3605155882899,537.9330510245696,7.614339531245577,7.54843770837647,830.088429016324,0.1019132457433257,False
vector_thrust,hover_climb,0.9893236483411232,27.868271784256997,166.047288514047,394.635670887661,399.3128457484448,538.011266533729,7.618643838316473,7.54953525183024,830.2364425702351,0.1072224248004436,False
vector_thrust,second_climb,0.9893236483411232,27.868271784256997,58.62748061281288,396.9730536348728,399.3128457484448,269.19460710593575,3.834575966251733,3.834575966251733,293.1374030640644,0.1072224248004436,False
vector_thrust,second_climb,0.9884555352900763,27.843817895495118,58.64021972314104,396.8968795355984,399.2347835354085,269.2477968408053,3.837965425181148,3.835333634026636,293.20109861570523,0.1319802078248388,False
vector_thrust,second_climb,0.9860221732088288,27.775272484755742,58.67588088101397,396.68402390787895,399.01662269550144,269.3965860744084,3.847498592487035,3.8374530807174345,293.37940440506986,0.2013499743357601,False
vector_thrust,second_climb,0.9825033584865296,27.67615094328252,58.72732709002897,396.3779451568617,398.7028400036674,269.6109561324633,3.861369198432604,3.8405067015954257,293.63663545014487,0.3015921913113648,False
vector_thrust,second_climb,0.978594309909378,27.566036898855725,58.78431027195292,396.0403038701838,398.3565977093543,269.84801110643417,3.876897092951115,3.84388346057155,293.9215513597646,0.4128526582895219,False
vector_thrust,second_climb,0.9750692700541442,27.466740001525192,58.835544986932206,395.73796936262033,398.0464705435036,270.06080275253004,3.891008313319704,3.846914597564637,294.177724934661,0.5130948752651265,False
vector_thrust,second_climb,0.9726281452867682,27.397975923570936,58.87094244330417,395.5297826701516,397.8328680088465,270.2076238784241,3.9008415456159535,3.8490060093010903,294.35471221652085,0.5824646417760478,False
vector_thrust,second_climb,0.9717565774895728,27.373424718016132,58.88356420515365,395.4556864211402,397.75683441068975,270.259937772886,3.9043645544932377,3.849751201058687,294.41782102576826,0.6072224248004432,False
vector_thrust,departure_terminal_procedures,0.9717565774895728,27.373424718016132,34.42626939208257,396.2069032406535,397.75683441068975,182.07324250813065,2.635354411085144,2.635354411085144,172.13134696041286,0.6072224248004432,False
vector_thrust,departure_terminal_procedures,0.9709380019218392,27.350366251319414,34.4323528788248,396.1368407480861,397.6855337936715,182.1054315693408,2.63757602666346,2.635820320206552,172.161764394124,0.6470798494124498,False
vector_thrust,departure_terminal_procedures,0.9686436629725588,27.2857369851425,34.44936554148623,395.9410398722937,397.4862566142904,182.19544931631663,2.643822877189749,2.637123250078624,172.24682770743115,0.7587578714848278,False
vector_thrust,departure_terminal_procedures,0.9653263227942877,27.192290782937683,34.473863880251045,395.65942522397495,397.1996004557748,182.325075424472,2.652907587750173,2.638999477091518,172.36931940125524,0.9201372891050844,False
vector_thrust,departure_terminal_procedures,0.961641700822071,27.088498614706225,34.50093616248835,395.3486878765378,396.8832434407392,182.46832084267987,2.66307159544918,2.641072831965313,172.50468081244176,1.0992549294248557,False
vector_thrust,departure_terminal_procedures,0.958319592836138,26.994918108060237,34.52522012493058,395.0703694720973,396.5998412989187,182.59681267649597,2.6723026148759166,2.6429326413275835,172.6261006246529,1.2606343470451122,False
vector_thrust,departure_terminal_procedures,0.956019308541644,26.93012136737025,34.5419651958658,394.8786789097684,396.404621764261,182.68541476315715,2.6787319022321574,2.64421508072778,172.709825979329,1.37231236911749,False
