eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164908365396664,0.0,1575.761800648013,4.320583662272548e-12,131.53231709360503,0.1264714126007456,0.951217154868666,0.0120833497155431,0.0,0.0,0.0,0.0,0.0,0.0,0.5838173063000264,0.0,0.0,True
multicopter,hover_climb,0.4171320970808428,0.0,1577.556149293669,4.320552957176156e-12,131.5250937061401,0.1263336012237061,0.9512515503529246,0.012081450964846,0.0,0.0,0.0,0.0,0.0,0.0,0.5846314058963734,0.0,0.2119586739917097,True
multicopter,hover_climb,0.4197617274178878,0.0,1582.6005689427138,4.320466925151372e-12,131.50485306610867,0.1259477971910075,0.9513478235114464,0.012076112911251,0.0,0.0,0.0,0.0,0.0,0.0,0.5869210956581239,0.0,0.8058536810802368,True
multicopter,hover_climb,0.4235593252474947,0.0,1589.933846922955,4.320342609813063e-12,131.47559867009224,0.1253911731982766,0.951486678893658,0.0120683529432684,0.0,0.0,0.0,0.0,0.0,0.0,0.5902524080203699,0.0,1.6640568314674262,True
multicopter,hover_climb,0.4277689893181253,0.0,1598.134352696839,4.3202046364795135e-12,131.443114992763,0.124774597701355,0.9516404307109636,0.0120596765550149,0.0,0.0,0.0,0.0,0.0,0.0,0.5939814571438562,0.0,2.6165904660481694,True
multicopter,hover_climb,0.4315548661975724,0.0,1605.5783288829484,4.320080332461399e-12,131.41383006495244,0.1242202048771722,0.9517786250182304,0.0120518027498564,0.0,0.0,0.0,0.0,0.0,0.0,0.5973699335779032,0.0,3.474793616435359,True
multicopter,hover_climb,0.434169938715989,0.0,1610.7607914667528,4.319994314552716e-12,131.3935512747694,0.1238371829330973,0.9518740738439512,0.012046322732115,0.0,0.0,0.0,0.0,0.0,0.0,0.5997309087718913,0.0,4.068688623523886,True
multicopter,hover_climb,0.4351021557624801,0.0,1612.616576638606,4.319963615738608e-12,131.3863108798327,0.1237006096539152,0.9519081024712132,0.0120443607968355,0.0,0.0,0.0,0.0,0.0,0.0,0.6005767344500026,0.0,4.280647297515596,True
multicopter,hover_descent,0.4204435505696739,0.0,1561.9127399027582,4.319963607628087e-12,119.73344716266662,-0.1171981922190269,0.9518927566276504,0.0117003224101666,0.0,0.0,0.0,0.0,0.0,0.0,0.5816934207522259,0.0,4.280647297515596,True
multicopter,hover_descent,0.4203890594063422,0.0,1560.0467172112092,4.319994313472366e-12,119.7251526838984,-0.1173473381692335,0.9518605526257808,0.0117018017009133,0.0,0.0,0.0,0.0,0.0,0.0,0.5808486526343385,0.0,4.534108283449864,True
multicopter,hover_descent,0.4202120897091336,0.0,1554.8353281951745,4.32008033655987e-12,119.70183503904462,-0.1177659317889149,0.9517702416893538,0.0117059306208485,0.0,0.0,0.0,0.0,0.0,0.0,0.5784905413955932,0.0,5.244290184493389,True
multicopter,hover_descent,0.4198946487917233,0.0,1547.3489260611402,4.3202046411963995e-12,119.66794549272647,-0.1183726267750889,0.9516395379763404,0.0117118556396274,0.0,0.0,0.0,0.0,0.0,0.0,0.5751059466688824,0.0,6.270532765335064,True
multicopter,hover_descent,0.4194600114021866,0.0,1539.100461813746,4.3203426157958596e-12,119.63006101139985,-0.1190485075762671,0.9514941922750514,0.0117183736740513,0.0,0.0,0.0,0.0,0.0,0.0,0.5713808505485882,0.0,7.409576096799903,True
multicopter,hover_descent,0.4189974149920468,0.0,1531.7231868790714,4.320466931202851e-12,119.59569246547606,-0.1196597032017049,0.9513629936704284,0.0117241936767621,0.0,0.0,0.0,0.0,0.0,0.0,0.5680527789071959,0.0,8.43581867764158,True
multicopter,hover_descent,0.4186394764163043,0.0,1526.6478802457696,4.320552958115043e-12,119.57178180782437,-0.1200839090008677,0.9512720652962834,0.0117281920855224,0.0,0.0,0.0,0.0,0.0,0.0,0.5657651532317377,0.0,9.146000578685102,True
multicopter,hover_descent,0.4185044592440213,0.0,1524.84241943782,4.320583652493475e-12,119.56322323020564,-0.1202355527117169,0.9512395864838162,0.011729613306685,0.0,0.0,0.0,0.0,0.0,0.0,0.5649517544352877,0.0,9.399461564619372,True
