eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416651653231471,0.0,1576.3311249372146,4.320583662265415e-12,131.65814070410644,0.1286601972968442,0.9512165238598944,0.0120861735586277,0.0,0.0,0.0,0.0,0.0,0.0,0.5840282400672976,0.0,0.0,True
multicopter,hover_climb,0.4172849828399121,0.0,1578.125291580678,4.320552957102334e-12,131.65074651250873,0.128520228503406,0.951250939178634,0.0120842720361315,0.0,0.0,0.0,0.0,0.0,0.0,0.5848423260944012,0.0,0.2080785058522898,True
multicopter,hover_climb,0.4198930551008618,0.0,1583.16920388115,4.320466925256603e-12,131.6300280227299,0.1281283815141764,0.9513472676646688,0.0120789261729249,0.0,0.0,0.0,0.0,0.0,0.0,0.5871319788384071,0.0,0.7911015234097085,True
multicopter,hover_climb,0.4236604104042272,0.0,1590.5017552303073,4.3203426097375856e-12,131.60008501584528,0.127563030548447,0.9514862023487428,0.0120711548124554,0.0,0.0,0.0,0.0,0.0,0.0,0.5904632402173183,0.0,1.6335941937369385,True
multicopter,hover_climb,0.4278378603265912,0.0,1598.7014635875191,4.32020463653799e-12,131.56683974248517,0.1269367765457129,0.9516400412828606,0.0120624656392259,0.0,0.0,0.0,0.0,0.0,0.0,0.5941922362642974,0.0,2.56869051098114,True
multicopter,hover_climb,0.4315960194753581,0.0,1606.1447296928673,4.320080332431629e-12,131.53687109677375,0.1263736709322208,0.95177831327033,0.0120545801906262,0.0,0.0,0.0,0.0,0.0,0.0,0.5975806681201632,0.0,3.41118318130837,True
multicopter,hover_climb,0.4341926761444999,0.0,1611.3267057169437,4.319994314550457e-12,131.51612052715214,0.1259846237152396,0.9518738154069648,0.0120490920452503,0.0,0.0,0.0,0.0,0.0,0.0,0.5999416143399382,0.0,3.994206198865789,True
multicopter,hover_climb,0.4351184773855779,0.0,1613.1823181886464,4.319963615743842e-12,131.5087120281425,0.1258459008867321,0.9519078629723352,0.0120471271957495,0.0,0.0,0.0,0.0,0.0,0.0,0.6007874300472003,0.0,4.202284704718079,True
multicopter,hover_descent,0.4202177133194345,0.0,1561.6237882694538,4.319963612181494e-12,119.6619829625703,-0.1189287834758933,0.9518923905214188,0.0116976666494751,0.0,0.0,0.0,0.0,0.0,0.0,0.5815858082974998,0.0,4.202284704718079,True
multicopter,hover_descent,0.4201579687673532,0.0,1559.757756433827,4.3199943140861856e-12,119.6535975042798,-0.1190802551749295,0.9518601978418828,0.0116991415406417,0.0,0.0,0.0,0.0,0.0,0.0,0.5807410645240884,0.0,4.452252861948865,True
multicopter,hover_descent,0.4199669410831425,0.0,1554.5463421013803,4.320080335542791e-12,119.63002436417216,-0.119505377944787,0.9517699188378164,0.0117032580791118,0.0,0.0,0.0,0.0,0.0,0.0,0.5783830215066229,0.0,5.152648074443403,True
multicopter,hover_descent,0.4196308596385583,0.0,1547.0599003769205,4.32020463869558e-12,119.59576129362812,-0.1201215407697373,0.9516392619365251,0.0117091648463832,0.0,0.0,0.0,0.0,0.0,0.0,0.57499852397518,0.0,6.164748480583572,True
multicopter,hover_descent,0.4191777504301655,0.0,1538.811387843076,4.320342611769267e-12,119.55746081464986,-0.1208079756864145,0.9514939688148132,0.0117156625751335,0.0,0.0,0.0,0.0,0.0,0.0,0.5712735337519718,0.0,7.288095182336407,True
multicopter,hover_descent,0.4187004058687577,0.0,1531.434065490035,4.320466925966132e-12,119.52271613349592,-0.1214287213308985,0.9513628181507202,0.0117214642351729,0.0,0.0,0.0,0.0,0.0,0.0,0.5679455557418809,0.0,8.300195588476576,True
multicopter,hover_descent,0.4183332592329227,0.0,1526.3587246121692,4.320552956876883e-12,119.49854399116327,-0.1218595586933643,0.9512719233145608,0.0117254498687525,0.0,0.0,0.0,0.0,0.0,0.0,0.565657994152379,0.0,9.000590800971114,True
multicopter,hover_descent,0.4181951461479998,0.0,1524.5532520098036,4.320583658173249e-12,119.48989223846262,-0.1220135736328126,0.9512394565297698,0.0117268665410697,0.0,0.0,0.0,0.0,0.0,0.0,0.5648446183511253,0.0,9.2505589582019,True
