eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57145892385274,497.3699857862108,500.0,298.86525156696,3.517969673531144,3.517969673531144,208.5715297461758,0.0,False
multicopter,hover_climb,0.9962642006730258,42.095670450972925,62.71044498522056,497.3048620685007,499.9267035730807,299.2050358839059,3.534713130979664,3.521969305192202,209.03481661740187,0.1493776676605852,False
multicopter,hover_climb,0.9857391099215556,41.650948306544606,63.22716254076881,496.1354364661304,498.73913395368754,300.75669122312604,3.5825367329427302,3.540233979317177,210.75720846922937,0.5679245915652928,False
multicopter,hover_climb,0.9703789846156168,41.00192892742043,63.98019833689942,494.4698960774246,497.0461284505002,303.00437100325075,3.654133933703419,3.5666916195441014,213.26732778966476,1.1727424202936367,False
multicopter,hover_climb,0.9531198253770834,40.27266867790493,64.82475460327468,492.65550809490327,495.1996581248967,305.50604395020025,3.737255072716963,3.596139036111664,216.08251534424892,1.8440395652620791,False
multicopter,hover_climb,0.937378210473892,39.60753002002361,65.59350650723948,491.052154633346,493.5660949062535,307.765586981634,3.8156621867842926,3.622736319733448,218.64502169079827,2.448857393990423,False
multicopter,hover_climb,0.9263774147042,39.142707663557744,66.12982009283353,489.96024361428505,492.4526262903351,309.3320347443312,3.871995785364109,3.641175116801514,220.43273364277843,2.8674043178951307,False
multicopter,hover_climb,0.9224299084406866,38.975911624254366,66.32208041268825,489.5740712706987,492.0586414102345,309.89160373595274,3.8925297131268537,3.6477618535748655,221.07360137562756,3.016781985555716,False
multicopter,hover_descent,0.9224299084406866,38.975911624254366,54.55012160526248,489.930898942931,492.0586414102345,265.69826362627595,3.339852327276708,3.339852327276708,181.83373868420827,3.016781985555716,False
multicopter,hover_descent,0.9168940815219756,38.74200344459052,54.47919460025377,489.3984048495327,491.5110462704821,265.6603325125388,3.35588589654071,3.339375529586115,181.59731533417929,3.271593223109317,False
multicopter,hover_descent,0.9014234847089364,38.088316255307184,54.277876661113616,487.9402681966099,490.0108205760936,265.538081075298,3.401744556724541,3.337838817446529,180.9262555370454,3.985558445117882,False
multicopter,hover_descent,0.8791748378831978,37.14823258661399,53.98049221533657,485.919105063149,487.92962188347695,265.32078053281987,3.4705402452341887,3.335107329055868,179.9349740511219,5.017268083153794,False
multicopter,hover_descent,0.8546320125612269,36.11121179836171,53.64198424060442,483.7901150224354,485.7354576848178,265.0252794549112,3.5506039273143823,3.3313928525316463,178.80661413534807,6.162379390315689,False
multicopter,hover_descent,0.8326589730585074,35.182773509514405,53.32991790870577,481.9704814055676,483.85875246799367,264.71207691835303,3.626303284807952,3.327455866996416,177.7663930290192,7.194089028351599,False
multicopter,hover_descent,0.8175318135469651,34.54359775550557,53.11028991610037,480.7637265867116,482.6135636829219,264.47027081147127,3.680789530570969,3.3244163413412733,177.0342997203346,7.908054250360165,False
multicopter,hover_descent,0.8121487452038595,34.31614416354336,53.03121342354846,480.3431359375285,482.1794840593382,264.37914453759674,3.7006694796026727,3.323270875451801,176.7707114118282,8.162865487913766,False
