eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7597907243996,395.35282567389,400.0,528.0879916034108,7.411728328812457,7.411728328812457,808.7989536219981,0.0,False
vector_thrust,hover_climb,0.9993464876212168,28.150605285104703,161.7687650038076,395.35615639906274,400.0,528.0997673180639,7.41680301675732,7.411893601265673,808.843825019038,0.0067256019438796,False
vector_thrust,hover_climb,0.9975154104576924,28.09902564669556,161.79391090189029,395.36549736846,400.0,528.1327545091689,7.431057282502171,7.412356577327785,808.9695545094514,0.0255703198264382,False
vector_thrust,hover_climb,0.9948683570719916,28.02446076259132,161.90716398011136,395.1911540051775,399.8143277160987,528.4314480194901,7.451755647488126,7.4165487483055,809.5358199005568,0.0528017261557372,False
vector_thrust,hover_climb,0.9919279989789572,27.94163377405513,162.0580788654525,394.9365081070803,399.54776819756574,528.8451432292247,7.474876232551347,7.4223549710453405,810.2903943272624,0.0830263069369773,False
vector_thrust,hover_climb,0.9892765788965612,27.86694588441018,162.19379256741263,394.7081458673856,399.3086100465796,529.2169125083657,7.495842104989994,7.427572762288094,810.9689628370631,0.1102577132662763,False
vector_thrust,hover_climb,0.9874404991165544,27.815225327226887,162.28756661853626,394.5507052931652,399.1436647803515,529.473651525105,7.5104264008565185,7.431176100886459,811.4378330926812,0.129102431148835,False
vector_thrust,hover_climb,0.986784964178307,27.79675955431851,162.32100588948367,394.4946322952195,399.0849068190847,529.5651749128104,7.515646510714461,7.432460633949493,811.6050294474184,0.1358280330927145,False
vector_thrust,second_climb,0.986784964178307,27.79675955431851,52.721228439780624,396.8448571900316,399.0849068190847,258.486824520251,3.6903282471394063,3.6903282471394063,263.6061421989031,0.1358280330927145,False
vector_thrust,second_climb,0.9860040878090486,27.77476303687461,52.7371986265527,396.7763942676596,399.01500485505255,258.55526445609337,3.693591387750461,3.69130534076474,263.6859931327635,0.1605858161171097,False
