eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.710607986083012,476.1824447128352,482.9483522249693,37.19290407012696,0.1889131518515521,0.1889131518515521,35.421215972166024,0.0,False
lift_and_cruse,hover_climb,0.9999795228160706,93.74808026400665,17.711061750234453,476.1791859320636,482.9453067022401,37.19411278420672,0.1889218669563397,0.1889192912480903,35.422123500468906,0.0064722704677412,False
lift_and_cruse,hover_climb,0.9999221442110536,93.74270101978628,17.712333673102158,476.1700544900718,482.9367730139702,37.19750071538618,0.1889462939498765,0.1889364994971736,35.42466734620432,0.0246071693276406,False
lift_and_cruse,hover_climb,0.9998392224031792,93.73492710029804,17.71417255204432,476.1568577646348,482.9244404766868,37.20239864371635,0.1889816078967534,0.188961377443694,35.42834510408864,0.0508128574505563,False
lift_and_cruse,hover_climb,0.9997471760014952,93.72629775014018,17.716214794072823,476.1422085531288,482.9107510073054,37.20783801241575,0.1890208254458893,0.1889890055171337,35.432429588145645,0.0798989769120712,False
lift_and_cruse,hover_climb,0.9996642359192632,93.71852211743092,17.71805590666548,476.1290083109748,482.8984159720626,37.21274148511856,0.1890561790724903,0.1890139116250719,35.43611181333096,0.1061046650349869,False
lift_and_cruse,hover_climb,0.9996068345265008,93.71314073685944,17.71933061485309,476.119872483709,482.8898791688899,37.21613633002426,0.189080655545867,0.1890311549909025,35.43866122970618,0.1242395638948863,False
lift_and_cruse,hover_climb,0.9995863472010728,93.7112200501006,17.719785675415814,476.11661175130746,482.8868322816086,37.21734824034096,0.1890893932774125,0.1890373106220212,35.43957135083163,0.1307118343626276,False
lift_and_cruse,dep_transition,0.9995863472010728,93.7112200501006,87.49779400135263,468.7135450167825,502.6719237244208,186.67647842125984,0.9336960283442995,0.9245461777205072,174.99558800270526,0.1307118343626276,False
lift_and_cruse,dep_transition,0.9995711489310364,93.70979521228467,88.40680431345443,468.4785784889364,502.806937363723,188.7104730934045,0.9434106005727704,0.9346198732151882,176.81360862690886,0.131663101639762,False
lift_and_cruse,dep_transition,0.999527709044724,93.70572272294288,90.95312485566164,467.8189972397727,503.1858256331187,194.4195621918992,0.9706255070176304,0.9628950825448176,181.90624971132328,0.1343284933204013,False
lift_and_cruse,dep_transition,0.9994627062655884,93.6996287123989,94.62630320943283,466.86387178961206,503.7341868705589,202.6851897805152,1.0098907941864883,1.0038319721741096,189.2526064188657,0.1381800958933112,False
lift_and_cruse,dep_transition,0.9993874784026984,93.69257610025298,98.6792339227066,465.80491092327657,504.34171436942086,211.84703099493385,1.0532252555033474,1.0492075082207994,197.3584678454132,0.142455052232121,False
lift_and_cruse,dep_transition,0.9993169373990096,93.68596288115717,102.30403520522442,464.8532277368007,504.8872959960594,220.0786173262644,1.091991291691601,1.0899758028852935,204.60807041044885,0.1463066548050309,False
lift_and_cruse,dep_transition,0.999266596229078,93.68124339647608,104.79385468061184,464.1969881929074,505.26327937408286,225.75356894048923,1.118624422313303,1.1180819406700468,209.5877093612237,0.1489720464856702,False
lift_and_cruse,dep_transition,0.9992483289980868,93.67953084357065,105.67822421860096,463.963392198906,505.39706940294496,227.7733925594588,1.1280854516767942,1.1280854516767942,211.3564484372019,0.1499233137628047,False
lift_and_cruse,second_climb,0.9992483289980868,93.67953084357065,105.25900655723984,464.0716337049753,505.3311912019519,226.81629066511985,1.1236073196782963,1.1236073196782963,210.5180131144797,0.1499233137628047,False
lift_and_cruse,second_climb,0.9987917972410046,93.63673099134418,105.26832882148288,464.0038547757258,505.2723855481122,226.8704362052009,1.1242250324137726,1.1238755469955874,210.53665764296576,0.173690785466224,False
lift_and_cruse,second_climb,0.9975123853389916,93.51678612553049,105.2945075766361,463.81382109976136,505.1075557011465,227.0224238913601,1.1259597582731216,1.124628466797638,210.5890151532722,0.2402857613167085,False
lift_and_cruse,second_climb,0.9956629590119076,93.34340240736633,105.33248845922918,463.538897899589,504.8692127995722,227.2427697661924,1.128476789322157,1.125720020835033,210.6649769184584,0.336518289613289,False
lift_and_cruse,second_climb,0.99360938511068,93.15087985412625,105.37485379169706,463.2333164768871,504.6044542229183,227.4883313080937,1.1312847966295745,1.1269364887752449,210.74970758339413,0.4433283379123198,False
lift_and_cruse,second_climb,0.9917583952419954,92.97734955393706,105.41321267815528,462.9575994357935,504.3657178497926,227.71047537135289,1.133827706963722,1.128036950716356,210.82642535631047,0.5395608662089003,False
lift_and_cruse,second_climb,0.9904770336338878,92.857221903177,105.43986280296625,462.7665758403542,504.2003973439,227.86470539947223,1.1355947045512145,1.128800978679255,210.8797256059325,0.6061558420593848,False
