eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79898351345458,497.3952226037495,500.0,295.9974313921071,3.484389095898825,3.484389095898825,205.99661171151527,0.0,False
multicopter,hover_climb,0.9959204424227,42.081145454480286,61.9420763392296,497.29166258930667,499.8875599789514,296.36065826199894,3.502226065414287,3.4886648888975555,206.473587797432,0.1651685099435222,False
multicopter,hover_climb,0.9844249018050428,41.59541838612858,62.46866089888864,496.0167825327173,498.5924271339439,297.9715955172291,3.553249800797409,3.5076283379379816,208.22886966296213,0.6279603907209341,False
multicopter,hover_climb,0.9676434837661462,40.88634438448506,63.235726107671546,494.20460272663934,496.74955788892834,300.30329259163324,3.6298493212581446,3.5350763459250185,210.78575369223847,1.296714034574324,False
multicopter,hover_climb,0.9487804923370592,40.08931657762223,64.09549506397943,492.2354846880145,494.7445769766847,302.8957569146647,3.71909656843734,3.5655940243257853,213.6516502132648,2.038974580613324,False
multicopter,hover_climb,0.9315700871283396,39.36211635753548,64.87758673950393,490.5000153532338,492.9753557663583,305.23470073862904,3.803596941757816,3.5931273387799414,216.2586224650131,2.707728224466714,False
multicopter,hover_climb,0.9195396212720364,38.8537868143114,65.42290767270934,489.3207448776128,491.7720251873762,306.85467864504324,3.864497446320129,3.612197211535794,218.07635890903117,3.1705201052441256,False
multicopter,hover_climb,0.9152220041825996,38.67135228940562,65.61833551600161,488.9042019416474,491.3467698630966,307.43306038926124,3.886735429246099,3.619005740357622,218.7277850533387,3.3356886151876486,False
multicopter,hover_descent,0.9152220041825996,38.67135228940562,54.60914970583643,489.2360605348774,491.3467698630966,266.00421583451714,3.365252232883545,3.365252232883545,182.0304990194548,3.3356886151876486,False
multicopter,hover_descent,0.9097071136587316,38.43832874614359,54.53716106624884,488.7129592246576,490.808621822044,265.9614521376667,3.3814895848437905,3.3647112240658434,181.79053688749613,3.589284690068416,False
multicopter,hover_descent,0.8942955442751769,37.78713567359903,54.33292548620677,487.28058160928873,489.33434786659546,265.8258754154474,3.42793347180687,3.362996026185448,181.1097516206892,4.299845101928826,False
multicopter,hover_descent,0.8721330897310238,36.85069393229678,54.03147378325864,485.2952066419909,487.2893131520588,265.58988832946113,3.4976139113056823,3.360010524374676,180.10491261086213,5.326634646748361,False
multicopter,hover_descent,0.8476870618266827,35.81776317577533,53.68865701355399,483.203996296203,485.1334645529278,265.2744445187498,3.5787179416443444,3.3560198057125104,178.96219004518,6.466285062428144,False
multicopter,hover_descent,0.8258021483479645,34.89304852174498,53.37289274607235,481.4166969493605,483.289668027306,264.9440006107698,3.655411924558535,3.3518393189646454,177.90964248690784,7.493074607247678,False
multicopter,hover_descent,0.8107364308419036,34.25646890881283,53.15080700495519,480.2313963086645,482.06637432904137,264.69066810043324,3.710620889447344,3.3486343780452037,177.16935668318396,8.203635019108088,False
multicopter,hover_descent,0.8053753746444731,34.02994540751295,53.07087325844447,479.8182833458849,481.6399373620584,264.5955084364951,3.730765980335708,3.3474305013677466,176.9029108614816,8.457231093988856,False
