eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755712551999131,0.0,1937.2002416171024,4.673708287902997e-12,113.17320872142815,0.1060046556384229,0.9238941879013176,0.0316045123478285,0.0,0.0,0.0,0.0,0.0,0.0,0.5290749682902638,0.0,0.0,True
vector_thrust,hover_climb,0.775590651319268,0.0,1937.268294130184,4.673707181151509e-12,113.17291738340391,0.1060011796632919,0.9238959628446284,0.0316045001593395,0.0,0.0,0.0,0.0,0.0,0.0,0.5290980576150995,0.0,0.0064652111100471,True
vector_thrust,hover_climb,0.775644987780112,0.0,1937.4589925367488,4.673704079527266e-12,113.17210112528876,0.1059914404787988,0.92390093595388,0.0316044660055287,0.0,0.0,0.0,0.0,0.0,0.0,0.5291627600841692,0.0,0.0245803300892328,True
vector_thrust,hover_climb,0.7760595125468099,0.0,1937.734610309096,4.67369959506553e-12,113.17092123385932,0.1059773676924182,0.9239081219632334,0.0316044165118685,0.0,0.0,0.0,0.0,0.0,0.0,0.5292562776481249,0.0,0.0507574354563748,True
vector_thrust,hover_climb,0.77665808640139,0.0,1938.0405941555064,4.6736946199938935e-12,113.1696116294312,0.1059617490467772,0.9239160972831204,0.0316043614806555,0.0,0.0,0.0,0.0,0.0,0.0,0.5293601020246259,0.0,0.0798118304523817,True
vector_thrust,hover_climb,0.7771960962170136,0.0,1938.316340129396,4.673690139135836e-12,113.16843160636292,0.1059476780119765,0.9239232823201476,0.0316043117903418,0.0,0.0,0.0,0.0,0.0,0.0,0.5294536695002378,0.0,0.1059889358195238,True
vector_thrust,hover_climb,0.7775676933381699,0.0,1938.507197370952,4.673687036909053e-12,113.16761488710976,0.105937941064472,0.9239282542558792,0.0316042773419581,0.0,0.0,0.0,0.0,0.0,0.0,0.529518433926873,0.0,0.1241040547987095,True
vector_thrust,hover_climb,0.7777001726642075,0.0,1938.5753204805296,4.6736859294354944e-12,113.16732337942688,0.1059344660895975,0.9239300286668524,0.0316042650352956,0.0,0.0,0.0,0.0,0.0,0.0,0.5295415508003665,0.0,0.1305692659087566,True
vector_thrust,second_climb,0.5486285357509292,0.0,1374.4123162448598,1902.0003914892927,80.55915881020863,0.7993845882766802,0.9141133086347284,0.0447580190000679,0.0,0.0,0.0,0.0,0.0,0.0,0.3754346925261688,0.0,0.1305692659087566,True
vector_thrust,second_climb,0.5487443468492037,0.0,1374.4421763363443,1902.11855257465,80.55798940265252,0.7994192777526696,0.9141145977138618,0.044771645317776,0.0,0.0,0.0,0.0,0.0,0.0,0.3754588329129616,0.0,0.1553270489331518,True
vector_thrust,second_climb,0.5490684453566452,0.0,1374.526297359996,1902.450563941744,80.55469999565852,0.7995166838859741,0.9141182278416164,0.0448098181695578,0.0,0.0,0.0,0.0,0.0,0.0,0.3755266115309641,0.0,0.2246968154440731,True
vector_thrust,second_climb,0.5495357455145486,0.0,1374.6490387856056,1902.932774086169,80.54991418456014,0.7996579806046852,0.914123520697569,0.0448649611345805,0.0,0.0,0.0,0.0,0.0,0.0,0.3756249154983184,0.0,0.3249390324196779,True
vector_thrust,second_climb,0.5500529719717614,0.0,1374.786905788876,1903.471393234281,80.54455909603898,0.7998155528483021,0.9141294601178178,0.0449261406615466,0.0,0.0,0.0,0.0,0.0,0.0,0.3757345237680626,0.0,0.4361994993978349,True
vector_thrust,second_climb,0.5505176777301924,0.0,1374.9125889830157,1903.9597708650456,80.53969710736303,0.7999581876366629,0.9141348692296152,0.0449812403427584,0.0,0.0,0.0,0.0,0.0,0.0,0.3758337264777402,0.0,0.5364417163734396,True
vector_thrust,second_climb,0.550838541180058,0.0,1375.000378257049,1904.299473116654,80.53631272939633,0.8000572621938699,0.91413864431956,0.0450193592429564,0.0,0.0,0.0,0.0,0.0,0.0,0.3759026257882947,0.0,0.6058114828843609,True
vector_thrust,second_climb,0.5509529125799678,0.0,1375.0318708467644,1904.4210570228647,80.5351010632478,0.8000926941449339,0.9141399979106244,0.0450329615579638,0.0,0.0,0.0,0.0,0.0,0.0,0.3759272649227694,0.0,0.6305692659087562,True
vector_thrust,departure_terminal_procedures,0.5077430615169499,0.0,1282.293142443193,1306.3148146981737,60.274099005946525,0.754151143477697,0.91287614466844,0.038754926501285,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729314994276,0.0,0.6305692659087562,True
vector_thrust,departure_terminal_procedures,0.5078540296159101,0.0,1282.2931424431492,1306.3148146975932,60.27409900593041,0.7541511434776257,0.912876144668438,0.0387549265012781,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729314994158,0.0,0.6754533659575606,True
vector_thrust,departure_terminal_procedures,0.5081642076865871,0.0,1282.2931424430485,1306.3148146961958,60.27409900588493,0.7541511434774562,0.9128761446684324,0.0387549265012546,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729314993882,0.0,0.8012158196219452,True
vector_thrust,departure_terminal_procedures,0.5086104779710034,0.0,1282.2931424563587,1306.314814879161,60.27409901192796,0.7541511434997646,0.912876144669175,0.0387549265043365,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729315030272,0.0,0.9829478305784032,True
vector_thrust,departure_terminal_procedures,0.5091030953241125,0.0,1282.2931424427898,1306.3148146926403,60.27409900576152,0.7541511434770217,0.9128761446684176,0.0387549265011907,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729314993174,0.0,1.1846551452601584,True
vector_thrust,departure_terminal_procedures,0.5095444847339152,0.0,1282.2931424422848,1306.3148146857045,60.274099005536925,0.7541511434761771,0.9128761446683896,0.0387549265010769,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729314991794,0.0,1.366387156216616,True
vector_thrust,departure_terminal_procedures,0.5098485767119044,0.0,1282.2931424575895,1306.3148148960706,60.27409901248728,0.7541511435018269,0.9128761446692436,0.0387549265046212,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729315033637,0.0,1.492149609881001,True
vector_thrust,departure_terminal_procedures,0.5099568363347514,0.0,1282.2931424720148,1306.3148150943637,60.274099019032526,0.7541511435260047,0.912876144670048,0.0387549265079573,0.0,0.0,0.0,0.0,0.0,0.0,0.3505729315073074,0.0,1.5370337099298057,True
vector_thrust,accel_climb,0.5921586772324379,0.0,1476.40447197203,1813.965626283896,80.44918968921958,0.777209629566449,0.9175148518477968,0.0390195089849355,0.0,0.0,0.0,0.0,0.0,0.0,0.4036420586574485,0.0,1.5370337099298057,True
vector_thrust,accel_climb,0.5927927944300067,0.0,1476.5589608100709,1814.2004302056696,80.42363370440445,0.777444775607303,0.9175236368053932,0.039066970026218,0.0,0.0,0.0,0.0,0.0,0.0,0.4037669486212307,0.0,1.6558710684469025,True
vector_thrust,accel_climb,0.5945371654118677,0.0,1476.9518261843969,1814.8786818645383,80.35904546217644,0.7780656028260821,0.9175458707416836,0.0392059386187252,0.0,0.0,0.0,0.0,0.0,0.0,0.404106297832882,0.0,1.9888459476993248,True
vector_thrust,accel_climb,0.5969590744111497,0.0,1477.371584860056,1815.9118579059827,80.29034275704325,0.7788244604645198,0.917569510186034,0.0394279666431775,0.0,0.0,0.0,0.0,0.0,0.0,0.4045570767474221,0.0,2.4700085891822274,True
vector_thrust,accel_climb,0.5995875270804212,0.0,1477.869419534062,1817.1320904392733,80.21349927307959,0.7796860301477433,0.9175967403198008,0.0396743780896085,0.0,0.0,0.0,0.0,0.0,0.0,0.405067354547493,0.0,3.0040588306773817,True
