eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30830494961528,497.4442210558437,500.0,290.4294254723097,3.4191810640432063,3.4191810640432063,201.02768316538427,0.0,False
multicopter,hover_climb,0.9949710350427612,42.04102964969414,60.46281604172493,497.2346685030552,499.7795769238282,290.8551574338392,3.44005056474803,3.424193141104105,201.54272013908312,0.2086496171449226,False
multicopter,hover_climb,0.9807939254160244,41.441996848564415,61.01807061073301,495.6701594302809,498.188906834348,292.6278273518827,3.4999974148752666,3.445062512059601,203.39356870244336,0.7932728529845134,False
multicopter,hover_climb,0.9600818167580611,40.566837327805416,61.82566816459838,493.4584507823412,495.9374466512984,295.1873322205771,3.5906837516341903,3.475195170161081,206.08556054866128,1.6380779057272814,False
multicopter,hover_climb,0.9367789758707245,39.58221024805878,62.729037232175465,491.0723347551002,493.5048502516376,298.0238554167876,3.697400159694613,3.508589122528097,209.0967907739182,2.5757407738234805,False
multicopter,hover_climb,0.9154989586310526,38.68305459004448,63.54901974103129,488.9850744390458,491.3739438858237,300.5741839723863,3.7995006154973807,3.5386137493034693,211.83006580343763,3.420545826566248,False
multicopter,hover_climb,0.9006137251118521,38.05410106106417,64.1197214302947,487.5756335958993,489.9335058392479,302.33544839733526,3.873732231232707,3.5593488451387656,213.732404767649,4.005169062405839,False
multicopter,hover_climb,0.8952696319344656,37.8282943070901,64.32403196512568,487.0795702876252,489.42624946564,302.9632291288692,3.900974182422563,3.5667396113675705,214.41343988375223,4.213818679550762,False
multicopter,hover_descent,0.8952696319344656,37.8282943070901,54.84862153223344,487.3602583539783,489.42624946564,267.1437251298632,3.4417421478221915,3.4417421478221915,182.82873844077807,4.213818679550762,False
multicopter,hover_descent,0.8896879586446732,37.59244895681719,54.77501541731188,486.8511085902528,488.901959416164,267.09438349008,3.459077562351637,3.441106455551292,182.58338472437293,4.469423555604696,False
multicopter,hover_descent,0.8740904855173245,36.93340079650667,54.566249762326905,485.45761665114014,487.46642288034735,266.9402943220006,3.508699341923838,3.439121250081675,181.88749920775635,5.185612503275932,False
multicopter,hover_descent,0.8516625476248194,35.98574144893604,54.25827487142279,483.5278354777713,485.4770550507254,266.67742835194207,3.583251435426668,3.4357346203267034,180.860916238076,6.220535517997154,False
multicopter,hover_descent,0.8269261901854225,34.94054324727137,53.90826410904637,481.49738609657135,483.3824256316493,266.3320473516382,3.670182908320311,3.431284909425858,179.6942136968212,7.369213404204997,False
multicopter,hover_descent,0.8047835648619877,34.00493936036568,53.58608167056202,479.76387209821627,481.5931450854674,265.97464731311067,3.752543867895408,3.426680351427591,178.62027223520673,8.40413641892622,False
multicopter,hover_descent,0.789541626943595,33.3609138145181,53.35960010684664,478.615210033365,480.4071602301015,265.7027240865653,3.8119269095017048,3.423177032645472,177.86533368948878,9.120325366597456,False
multicopter,hover_descent,0.7841180950261318,33.13175049406191,53.27810751573895,478.2150515154871,479.9939478481598,265.60094752937715,3.833614853162908,3.4218657959081518,177.5936917191298,9.375930242651387,False
