eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3048389411396,497.4114203155353,500.0,294.1567823255364,3.4628343151104954,3.4628343151104954,204.349463137132,0.0,False
multicopter,hover_climb,0.9956559313042546,42.06996892834879,61.45110437647545,497.2783069372724,499.8574566738517,294.53770309498015,3.481514582854089,3.4673185411798046,204.8370145882515,0.1772990705567767,False
multicopter,hover_climb,0.9834134853832616,41.55268248098288,61.985505840426505,495.9224968838522,498.4797587674263,296.1939640956567,3.535012458063806,3.486816162083119,206.61835280142168,0.6740800268729341,False
multicopter,hover_climb,0.9655377329613488,40.797368998366856,62.76365555638557,493.9982024882417,496.52227100388535,298.58970701982764,3.6154973266827626,3.5150190161611907,209.21218518795192,1.3919493079314562,False
multicopter,hover_climb,0.9454392891538096,39.94813897832999,63.6353980636594,491.91138676224944,494.396656931967,301.251093503369,3.709530580367508,3.546349044889814,212.1179935455313,2.18872409852974,False
multicopter,hover_climb,0.9270969802042792,39.17311183961744,64.42794591050867,490.0759847848373,492.5247589206608,303.65004059590683,3.798819794665772,3.574589618663092,214.7598197016956,2.9065933795882613,False
multicopter,hover_climb,0.914272768352224,38.63124373319257,64.98030127833269,488.8309598020805,491.2537414078407,305.3103082249989,3.8633271048133895,3.5941344058777025,216.60100426110895,3.403374335904419,False
multicopter,hover_climb,0.9096697968063464,38.43675197773295,65.17819739524619,488.3916235406573,490.804999550626,305.9028153738035,3.8869146053917336,3.601109441675308,217.26065798415397,3.580673406461196,False
multicopter,hover_descent,0.9096697968063464,38.43675197773295,54.80582473011544,488.7027502055818,490.804999550626,266.8293274475149,3.39259223137921,3.39259223137921,182.68608243371813,3.580673406461196,False
multicopter,hover_descent,0.9039287959837116,38.19417447818499,54.735559025413,488.16410589438544,490.2507822525709,266.79594216288643,3.409949405676609,3.392167755335454,182.4518634180433,3.843727164017443,False
multicopter,hover_descent,0.8878843526917641,37.51624025458158,54.53588362562952,486.6903964728688,488.7337440346704,266.68544780808764,3.459654950669318,3.390762878692817,181.7862787520984,4.58078741385955,False
multicopter,hover_descent,0.8648093611482057,36.54124061189602,54.24034893930124,484.6508485730338,486.6325968010469,266.4826782233863,3.534391661812755,3.388184771839277,180.80116313100413,5.645870334055536,False
multicopter,hover_descent,0.8393537046420559,35.46564949191786,53.90321595346176,482.5067524700698,484.4219267598119,266.2000874367877,3.621626603106298,3.384591781082059,179.6773865115392,6.828023189875791,False
multicopter,hover_descent,0.8165624614751381,34.50263921725936,53.59182535278825,480.67789071653806,482.5350500161108,265.8958111733692,3.704361189889587,3.380723071081769,178.6394178426275,7.893106110071776,False
multicopter,hover_descent,0.8008715783468249,33.83964415549964,53.37237616220476,479.4669897882385,481.2852434879656,265.6587784642362,3.764064841691512,3.377709326920736,177.90792054068254,8.630166359913884,False
multicopter,hover_descent,0.7952878309454176,33.60371116670778,53.293309638753406,479.045337298866,480.84996997529606,265.5690919129502,3.785880511246423,3.3765690103743404,177.64436546251136,8.89322011747013,False
