eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77477880670432,0.0,1935.3143738406263,4.673708288344565e-12,113.01564736887556,0.1022952952316024,0.9238811457420316,0.0316220503685054,0.0,0.0,0.0,0.0,0.0,0.0,0.5285599128960906,0.0,0.0,True
vector_thrust,hover_climb,0.7747979990490758,0.0,1935.3824361353047,4.673707180841519e-12,113.01536211426227,0.1022919317369728,0.9238829205819856,0.0316220372773977,0.0,0.0,0.0,0.0,0.0,0.0,0.5285830005086309,0.0,0.0067155259967992,True
vector_thrust,hover_climb,0.7748517640856011,0.0,1935.5731624947537,4.673704079833815e-12,113.01456285754428,0.1022825076828903,0.9238878934249516,0.0316220005647657,0.0,0.0,0.0,0.0,0.0,0.0,0.5286476983285833,0.0,0.0255320117030094,True
vector_thrust,hover_climb,0.7752965442490665,0.0,1935.8488205255885,4.673699595653669e-12,113.01340759197431,0.1022688902642098,0.923895079033368,0.0316219473948851,0.0,0.0,0.0,0.0,0.0,0.0,0.5287412091367115,0.0,0.0527226213554627,True
vector_thrust,hover_climb,0.7759114872833714,0.0,1936.1548489443155,4.673694620423151e-12,113.0121252901116,0.1022537770244112,0.9239030539119972,0.0316218882797957,0.0,0.0,0.0,0.0,0.0,0.0,0.5288450259831855,0.0,0.0829019212415474,True
vector_thrust,hover_climb,0.7764641438881443,0.0,1936.430634935547,4.673690138795859e-12,113.01096984992292,0.102240161333595,0.9239102385513576,0.0316218349112326,0.0,0.0,0.0,0.0,0.0,0.0,0.5289385866348617,0.0,0.1100925308940006,True
vector_thrust,hover_climb,0.7768458210772724,0.0,1936.6215199091407,4.673687036270227e-12,113.01017014801282,0.102230739481258,0.9239152102116596,0.0316217979182394,0.0,0.0,0.0,0.0,0.0,0.0,0.5290033463492654,0.0,0.1289090166002109,True
vector_thrust,hover_climb,0.776981886826708,0.0,1936.6896529680223,4.673685928954347e-12,113.00988472039676,0.1022273769578459,0.9239169845241808,0.0316217847036953,0.0,0.0,0.0,0.0,0.0,0.0,0.5290264615550234,0.0,0.1356245425970101,True
vector_thrust,second_climb,0.543757605198647,0.0,1361.3384825929718,1917.4382514387787,80.67233051485209,0.8023088976395357,0.9136220251145768,0.0456859195426175,0.0,0.0,0.0,0.0,0.0,0.0,0.3718634419929624,0.0,0.1356245425970101,True
vector_thrust,second_climb,0.5438721307907982,0.0,1361.3719476993078,1917.5679432665145,80.67125831149822,0.802344411211974,0.9136234531040852,0.0456996232477754,0.0,0.0,0.0,0.0,0.0,0.0,0.3718884151286004,0.0,0.1603823256214053,True
vector_thrust,second_climb,0.5441897356231655,0.0,1361.4570773708804,1917.9323203295307,80.66961118071366,0.8024359001562363,0.913626867278856,0.0457393995718211,0.0,0.0,0.0,0.0,0.0,0.0,0.3719560433233629,0.0,0.2297520921323266,True
vector_thrust,second_climb,0.5446388861611413,0.0,1361.5537587342942,1918.461792658071,80.67135124628352,0.8025436722747795,0.9136300158091556,0.0458010699771642,0.0,0.0,0.0,0.0,0.0,0.0,0.3720466105463533,0.0,0.3299943091079313,True
vector_thrust,second_climb,0.5451362571087306,0.0,1361.663253416581,1919.0533492031016,80.67318746486995,0.8026643734695981,0.9136336083020684,0.0458694422831855,0.0,0.0,0.0,0.0,0.0,0.0,0.3721477793399345,0.0,0.4412547760860884,True
vector_thrust,second_climb,0.5455833303620399,0.0,1361.76386071272,1919.5898574054625,80.6747584594313,0.8027740939954555,0.913636932217471,0.0459309762878227,0.0,0.0,0.0,0.0,0.0,0.0,0.3722395085006368,0.0,0.5414969930616932,True
vector_thrust,second_climb,0.5458921325503449,0.0,1361.8345616590402,1919.9631094308056,80.67580056811889,0.8028505607690615,0.9136392803111932,0.0459735227118178,0.0,0.0,0.0,0.0,0.0,0.0,0.3723033067567523,0.0,0.6108667595726145,True
vector_thrust,second_climb,0.5460022270034464,0.0,1361.8600072593613,1920.096715866826,80.67616372498901,0.8028779577301126,0.913640127751875,0.0459887002569994,0.0,0.0,0.0,0.0,0.0,0.0,0.3723261391908262,0.0,0.6356245425970096,True
