eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005646079135731638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021466041325478483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04432654903845743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0696997983563849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09256030606936384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1083802682591107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11402634739484234,True
lift_and_cruse,dep_transition,-0.1110660885985165,0.05612416966451909,-1.0000000000000007,-1.9789350873680884,0.11402634739484234,True
lift_and_cruse,dep_transition,-0.1000707900351455,0.05598444079695569,-0.9009688679024197,-1.7874750307515286,0.11496060274349093,True
lift_and_cruse,dep_transition,-0.06925709465659442,0.05566749582531567,-0.6234898018587337,-1.2441208937064971,0.11757832805974694,True
lift_and_cruse,dep_transition,-0.024719511603976427,0.055403428894955906,-0.2225209339563143,-0.44617295530289763,0.1213610507404317,True
lift_and_cruse,dep_transition,0.024720091739730932,0.05537830447837177,0.22252093395631425,0.4463858540375766,0.1255595561665864,True
lift_and_cruse,dep_transition,0.06926156250895366,0.055597108874340946,0.6234898018587343,1.245776334620146,0.12934227884727117,True
lift_and_cruse,dep_transition,0.1000799939248659,0.055882746850895726,0.9009688679024179,1.7908925306033296,0.13196000416352716,True
lift_and_cruse,dep_transition,0.11107737167851092,0.05601130684875544,0.9999999999999988,1.9831240856144932,0.13289425951217576,True
lift_and_cruse,second_climb,0.9697006146405935,0.1093426512349377,8.818129137244554,8.868457127100921,0.13289425951217576,True
lift_and_cruse,second_climb,0.970027082443701,0.10938368917386582,8.821179008231075,8.86811452210063,0.15666173121559512,True
lift_and_cruse,second_climb,0.9709425207137874,0.10949883939817498,8.829731491490408,8.867148967516547,0.2232567070660796,True
lift_and_cruse,second_climb,0.9722671812332871,0.10966566533478572,8.842108267440805,8.86573913781642,0.31948923536266005,True
lift_and_cruse,second_climb,0.9737399582062523,0.10985142351473018,8.855870520944,8.864154209851288,0.4262992836616909,True
lift_and_cruse,second_climb,0.9750691542979454,0.110019323801653,8.868292514549127,8.862708118946786,0.5225318119582714,True
lift_and_cruse,second_climb,0.9759902483453152,0.11013581372251097,8.876901383425468,8.861697347643329,0.5891267878087558,True
lift_and_cruse,second_climb,0.9763192332118728,0.11017744788399722,8.879976348432798,8.86133461940244,0.6128942595121751,True
lift_and_cruse,departure_terminal_procedures,0.867926830233859,0.09739905645477503,7.863843974207783,8.911039406596926,0.6128942595121751,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338548,0.09739905645477462,7.863843974207747,8.91103940659692,0.6478536699716542,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338554,0.09739905645477467,7.863843974207752,8.911039406596922,0.7458077613595583,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338551,0.09739905645477462,7.863843974207748,8.911039406596924,0.88735552454842,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338554,0.09739905645477467,7.863843974207752,8.911039406596922,1.0444616890692922,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338548,0.09739905645477462,7.863843974207747,8.91103940659692,1.186009452258154,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338554,0.09739905645477467,7.863843974207752,8.911039406596922,1.2839635436460584,True
lift_and_cruse,departure_terminal_procedures,0.8679268302338548,0.09739905645477462,7.863843974207747,8.91103940659692,1.3189229541055372,True
lift_and_cruse,accel_climb,0.8472478050413885,0.09518579422867154,7.671698802742084,8.900990025948467,1.3189229541055372,True
lift_and_cruse,accel_climb,0.8387861592492183,0.09428805598367823,7.592841158456963,8.895995897872968,1.437760312622634,True
lift_and_cruse,accel_climb,0.8158081985599549,0.0919011584500273,7.378961844790696,8.87701757321768,1.7707351918750562,True
lift_and_cruse,accel_climb,0.784404048493765,0.08875780327284996,7.087245033307778,8.837578438961948,2.251897833357959,True
lift_and_cruse,accel_climb,0.7518477689869406,0.08564136280747853,6.785506568266992,8.779026212802004,2.785948074853113,True
lift_and_cruse,accel_climb,0.7244137766206605,0.08312551305554879,6.531744607267003,8.714698411985374,3.2671107163360156,True
lift_and_cruse,accel_climb,0.7064034291662132,0.08152780302010967,6.365384926950909,8.664570894814515,3.600085595588438,True
lift_and_cruse,accel_climb,0.7001586292983004,0.08098369658183846,6.307743866118521,8.645673868329187,3.718922954105535,True
lift_and_cruse,cruise_0,0.7104932254477562,0.08187029121964946,6.402544328565186,8.678278956423606,3.718922954105535,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121965755,6.40254432856606,8.678278956423913,3.7230492512762674,True
lift_and_cruse,cruise_0,0.7104932254478521,0.0818702912196576,6.402544328566063,8.678278956423915,3.7346108790280876,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121965755,6.402544328566062,8.678278956423913,3.751317915190689,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121965755,6.40254432856606,8.678278956423913,3.7698613263537144,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121965755,6.40254432856606,8.678278956423913,3.7865683625163156,True
lift_and_cruse,cruise_0,0.7104932254478513,0.0818702912196575,6.402544328566055,8.678278956423915,3.798129990268136,True
lift_and_cruse,cruise_0,0.7104932254478511,0.0818702912196575,6.402544328566054,8.678278956423913,3.802256287438868,True
lift_and_cruse,cruise_1,0.7968561863299909,0.08999401336586321,7.200776143020713,8.85454661401129,3.802256287438868,True
lift_and_cruse,cruise_1,0.7968561863299953,0.08999401336586363,7.2007761430207555,8.854546614011298,3.8187614761217987,True
lift_and_cruse,cruise_1,0.7968561863299953,0.08999401336586363,7.2007761430207555,8.854546614011298,3.8650079871290792,True
lift_and_cruse,cruise_1,0.7968561863299952,0.08999401336586363,7.200776143020753,8.854546614011298,3.9318361317794825,True
lift_and_cruse,cruise_1,0.7968561863299942,0.08999401336586352,7.200776143020745,8.854546614011298,4.006009776431587,True
lift_and_cruse,cruise_1,0.7968561863299953,0.08999401336586363,7.200776143020755,8.854546614011298,4.07283792108199,True
lift_and_cruse,cruise_1,0.7968561863299953,0.08999401336586363,7.2007761430207555,8.854546614011298,4.119084432089271,True
lift_and_cruse,cruise_1,0.7968561863299953,0.08999401336586363,7.2007761430207555,8.854546614011298,4.135589620772201,True
lift_and_cruse,cruise_2,0.9038029199388434,0.10147812687365318,8.196643738635487,8.9063815797875,4.135589620772201,True
lift_and_cruse,cruise_2,0.9038029200354487,0.10147812688446395,8.196643739533352,8.906381579790656,4.139715917942934,True
lift_and_cruse,cruise_2,0.9038029200389255,0.10147812688485303,8.196643739565665,8.90638157979077,4.151277545694754,True
lift_and_cruse,cruise_2,0.9038029200434814,0.10147812688536287,8.196643739608009,8.906381579790919,4.167984581857356,True
lift_and_cruse,cruise_2,0.9038029200480844,0.10147812688587796,8.196643739650789,8.90638157979107,4.186527993020381,True
lift_and_cruse,cruise_2,0.903802920051445,0.10147812688625404,8.196643739682026,8.906381579791178,4.2032350291829825,True
lift_and_cruse,cruise_2,0.9038029200535014,0.10147812688648417,8.196643739701136,8.906381579791246,4.214796656934802,True
lift_and_cruse,cruise_2,0.9038029200542014,0.10147812688656246,8.196643739707639,8.906381579791272,4.218922954105535,True
lift_and_cruse,cruise_3,0.7591294992031707,0.08632278621025474,6.85147886863574,8.794080132610336,4.218922954105535,True
lift_and_cruse,cruise_3,0.7591294992031735,0.08632278621025499,6.851478868635766,8.794080132610343,4.24368073712993,True
lift_and_cruse,cruise_3,0.7591294992031735,0.08632278621025499,6.851478868635766,8.794080132610343,4.313050503640851,True
lift_and_cruse,cruise_3,0.7591294992031756,0.08632278621025519,6.851478868635785,8.794080132610349,4.4132927206164565,True
lift_and_cruse,cruise_3,0.759129499203176,0.08632278621025521,6.851478868635788,8.794080132610349,4.524553187594613,True
