eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.43974057464186,395.3188483932728,400.0,531.9490462189947,7.465276694609344,7.465276694609344,817.1987028732093,0.0,False
vector_thrust,hover_climb,0.9994097081021636,28.15238614372292,163.4488721540628,395.32186612539215,400.0,531.9611829103286,7.469913436849879,7.465447018740216,817.244360770314,0.0060123582312088,False
vector_thrust,hover_climb,0.9977556746552452,28.105793652260427,163.47445907812886,395.33032918441415,400.0,531.9951824378151,7.4829351271761455,7.465924161959057,817.3722953906442,0.0228586116404099,False
vector_thrust,hover_climb,0.9953647396358788,28.03844337002476,163.57026136353585,395.2003720229621,399.8594667757,532.2357157601328,7.501834181607289,7.469299763096306,817.8513068176793,0.0472021531341713,False
vector_thrust,hover_climb,0.9927091057184688,27.96363678080194,163.71232234122743,394.9701167341267,399.6184422378631,532.6188371458086,7.522931510349917,7.474676419323103,818.5616117061372,0.0742214457657097,False
vector_thrust,hover_climb,0.9903145562528072,27.89618468317768,163.8401131405539,394.76352864575694,399.40209946341247,532.9632473299222,7.542051163768507,7.479509809549337,819.2005657027695,0.0985649872594711,False
vector_thrust,hover_climb,0.988656433882058,27.849477010762204,163.92843436623676,394.6210456402309,399.25283780390026,533.201156639435,7.555344679841643,7.4828485857655185,819.6421718311838,0.1154112406686721,False
vector_thrust,hover_climb,0.9880644493446864,27.832801389991168,163.95993350628189,394.5702889933469,399.1996563691949,533.2859803339941,7.5601014942086335,7.484038986151877,819.7996675314093,0.121423598899881,False
vector_thrust,second_climb,0.9880644493446864,27.832801389991168,59.13747967874324,396.8535181089636,399.1996563691949,270.32281101338907,3.854393133935339,3.854393133935339,295.6873983937162,0.121423598899881,False
vector_thrust,second_climb,0.9871888018431234,27.80813526318658,59.15022938837605,396.7768772303787,399.1210960135433,270.3761298714716,3.857827771359328,3.8551533799528026,295.7511469418803,0.1461813819242762,False
vector_thrust,second_climb,0.9847343287225252,27.7389951752824,59.18591596094451,396.56272442901593,398.9015499844775,270.525261966184,3.867488142028237,3.857279777350618,295.9295798047225,0.2155511484351976,False
vector_thrust,second_climb,0.9811850081617116,27.63901431441441,59.23738770176166,396.2547990145113,398.5857931144725,270.74007797687887,3.881544181116151,3.8603427277304903,296.1869385088083,0.3157933654108023,False
vector_thrust,second_climb,0.977242102229622,27.52794654167949,59.2943836522927,395.91514639313,398.2373975587648,270.977559033836,3.897280161878312,3.8637288472812,296.4719182614635,0.4270538323889594,False
vector_thrust,second_climb,0.9736865602539037,27.427790429687427,59.34561576682755,395.6110340683008,397.9253644057719,271.1906721269083,3.9115809384951015,3.866767516639551,296.72807883413776,0.5272960493645641,False
vector_thrust,second_climb,0.9712243290867648,27.35843180526098,59.38100355796553,395.4016360497653,397.7104617123159,271.3376808649918,3.921546516249359,3.868863638193531,296.90501778982764,0.5966658158754854,False
vector_thrust,second_climb,0.9703452289050344,27.33366841986013,59.39362030719021,395.3271112264047,397.6339678127357,271.3900547928389,3.925116992305188,3.869610410939546,296.96810153595106,0.6214235988998806,False
vector_thrust,departure_terminal_procedures,0.9703452289050344,27.33366841986013,46.31144533333725,395.8545199620486,397.6339678127357,209.3900503957289,3.032450551862463,3.032450551862463,231.55722666668623,0.6214235988998806,False
vector_thrust,departure_terminal_procedures,0.9690060522362144,27.29594513341449,46.32477242692412,395.74056345470825,397.51767676049934,209.45032425416463,3.0366411176085872,3.033323456257542,231.62386213462065,0.6699001901088905,False
