eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9815643012286004,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9815643012286004,0.0,0.0,0.0070660278768378375,True
lift_and_cruse,hover_climb,9.412754953531659,3.9815643012286004,0.0,0.0,0.026864598027198715,True
lift_and_cruse,hover_climb,19.436976651092134,3.9815643012286004,0.0,0.0,0.055474360819275426,True
lift_and_cruse,hover_climb,30.563023348907855,3.9815643012286004,0.0,0.0,0.08722880185638275,True
lift_and_cruse,hover_climb,40.587245046468325,3.9815643012286004,0.0,0.0,0.11583856464845944,True
lift_and_cruse,hover_climb,47.52422169756047,3.9815643012286004,0.0,0.0,0.13563713479882034,True
lift_and_cruse,hover_climb,49.99999999999999,3.9815643012286004,0.0,0.0,0.1427031626756582,True
lift_and_cruse,dep_transition,49.99999999999999,59.56428516610502,5.0,0.0,0.1427031626756582,True
lift_and_cruse,dep_transition,50.4951556604879,59.624321696557374,5.09903113209758,0.000767920860301468,0.14359778702810558,True
lift_and_cruse,dep_transition,51.88255099070633,59.79254031675864,5.376510198141267,0.002923707900023052,0.14610446876059796,True
lift_and_cruse,dep_transition,53.887395330218425,60.03562326591195,5.777479066043686,0.006049639968145708,0.14972672881358115,True
lift_and_cruse,dep_transition,56.11260466978156,60.30542498472077,6.222520933956314,0.009534012951813157,0.1537471341594577,True
lift_and_cruse,dep_transition,58.117449009293665,60.548507933874085,6.623489801858734,0.012686704048579777,0.1573693942124409,True
lift_and_cruse,dep_transition,59.50484433951209,60.71672655407535,6.900968867902419,0.014875859051235672,0.15987607594493325,True
lift_and_cruse,dep_transition,59.99999999999999,60.776763084527694,7.0,0.015658630052089867,0.16077070029738066,True
lift_and_cruse,second_climb,59.99999999999999,81.15842151668653,15.117361879664521,0.015658630052089867,0.16077070029738066,True
lift_and_cruse,second_climb,71.8837358517097,81.15842151668653,15.121203287738885,0.04352666320272649,0.18453817200080003,True
lift_and_cruse,second_climb,105.18122377695195,81.15842151668653,15.131975818152913,0.12161115691015527,0.2511331478512845,True
lift_and_cruse,second_climb,153.29748792524222,81.15842151668653,15.147566432019232,0.23444651955215015,0.34736567614786495,True
lift_and_cruse,second_climb,206.70251207475772,81.15842151668653,15.164903818729206,0.35968432372255527,0.45417572444689575,True
lift_and_cruse,second_climb,254.818776223048,81.15842151668653,15.180554189155092,0.47251968636455016,0.5504082527434763,True
lift_and_cruse,second_climb,288.11626414829027,81.15842151668653,15.19140123518383,0.5506041800719788,0.6170032285939607,True
lift_and_cruse,second_climb,299.99999999999994,81.15842151668653,15.195275805970322,0.5784722132226152,0.6407707002973801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171534,0.5784722132226152,0.6407707002973801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171527,0.6272830160604889,0.6814350619920458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.89328583617153,0.7640478464468565,0.7953740715267464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171534,0.9616787524131275,0.9600207106928851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171527,1.1810325092486804,1.1427646933450926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171527,1.378663415214951,1.307411332511231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171529,1.5154282456013184,1.421350342045932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.87915964714006,10.893285836171529,1.5642390484391921,1.4620147037405975,True
lift_and_cruse,accel_climb,299.99999999999994,81.26832522238102,15.132313737387928,1.5642390484391921,1.4620147037405975,True
lift_and_cruse,accel_climb,359.4186792585485,82.6909903625246,14.70561207392147,1.7049960885923148,1.5808520622576945,True
lift_and_cruse,accel_climb,525.9061188847598,86.67720950410688,13.612119209079387,2.112460882482985,1.9138269415101168,True
lift_and_cruse,accel_climb,766.4874396262113,92.43746305836808,12.25483951291878,2.7352967612955603,2.3949895829930195,True
