eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.556539009615406,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.556539009615406,0.0,0.0,0.18523167004518826,True
multicopter,hover_climb,282.3826486059498,4.556539009615406,0.0,0.0,0.704239276210952,True
multicopter,hover_climb,583.1092995327641,4.556539009615406,0.0,0.0,1.4542269968855892,True
multicopter,hover_climb,916.8907004672358,4.556539009615406,0.0,0.0,2.2866505659937126,True
multicopter,hover_climb,1217.61735139405,4.556539009615406,0.0,0.0,3.03663828666835,True
multicopter,hover_climb,1425.7266509268143,4.556539009615406,0.0,0.0,3.555645892834114,True
multicopter,hover_climb,1500.0,4.556539009615406,0.0,0.0,3.740877562879302,True
multicopter,hover_descent,1500.0,3.1628167832173286,0.0,0.0,3.740877562879302,True
multicopter,hover_descent,1425.7266509268143,3.1628167832173286,0.0,0.0,4.0077331502328475,True
multicopter,hover_descent,1217.6173513940503,3.1628167832173286,0.0,0.0,4.755445890449109,True
multicopter,hover_descent,916.890700467236,3.1628167832173286,0.0,0.0,5.835922105233286,True
multicopter,hover_descent,583.1092995327642,3.1628167832173286,0.0,0.0,7.035160229076208,True
multicopter,hover_descent,282.38264860594995,3.1628167832173286,0.0,0.0,8.115636443860385,True
multicopter,hover_descent,74.27334907318571,3.1628167832173286,0.0,0.0,8.863349184076647,True
multicopter,hover_descent,-0.0,3.1628167832173286,0.0,0.0,9.130204771430192,True
