eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200557408215057,0.0,1588.3880081547156,4.320583668556069e-12,134.30082489705666,0.1729446113704251,0.951200974004232,0.0121423148944284,0.0,0.0,0.0,0.0,0.0,0.0,0.5884952966233842,0.0,0.0,True
multicopter,hover_climb,0.4205707779040302,0.0,1590.1783743355743,4.320552952578973e-12,134.289818571413,0.1727628253388171,0.9512358109835372,0.0121403589768842,0.0,0.0,0.0,0.0,0.0,0.0,0.5893091152603753,0.0,0.1505997625790595,True
multicopter,hover_climb,0.4228583328544379,0.0,1595.2116936713958,4.320466922799103e-12,134.25899518545006,0.1722538209587497,0.9513333156668586,0.0121348598002445,0.0,0.0,0.0,0.0,0.0,0.0,0.5915980402318164,0.0,0.5725709203525757,True
multicopter,hover_climb,0.4261732047927828,0.0,1602.5290679404015,4.32034260933138e-12,134.21449024149663,0.1715192082174368,0.9514739361845492,0.0121268646381023,0.0,0.0,0.0,0.0,0.0,0.0,0.5949283003850017,0.0,1.1823369103868726,True
multicopter,hover_climb,0.4298643555872982,0.0,1610.7121088505244,4.3202046372488416e-12,134.16513867405578,0.1707051435142186,0.9516296270333204,0.0121179241015899,0.0,0.0,0.0,0.0,0.0,0.0,0.5986562543004025,0.0,1.859126100066552,True
multicopter,hover_climb,0.4331998122034339,0.0,1618.1405167282048,4.320080336915072e-12,134.12071056189873,0.1699728828849952,0.9517695501202368,0.0121098096948558,0.0,0.0,0.0,0.0,0.0,0.0,0.602043809142688,0.0,2.468892090100849,True
multicopter,hover_climb,0.4355130361984385,0.0,1623.3122961154957,4.319994314034783e-12,134.08998256626575,0.1694668115063325,0.9518661851523132,0.0121041617964453,0.0,0.0,0.0,0.0,0.0,0.0,0.6044041820035985,0.0,2.890863247874365,True
multicopter,hover_climb,0.4363395489679884,0.0,1625.1642864362134,4.31996361279623e-12,134.0790189345354,0.1692863305433149,0.951900635120218,0.0121021396807889,0.0,0.0,0.0,0.0,0.0,0.0,0.6052497997553222,0.0,3.041463010453425,True
multicopter,hover_descent,0.4185404683492666,0.0,1563.2155923581377,4.319963612525418e-12,120.05481026629812,-0.1094587502740488,0.951894350759883,0.0117121786110405,0.0,0.0,0.0,0.0,0.0,0.0,0.5821786339668592,0.0,3.041463010453425,True
multicopter,hover_descent,0.4185387742564236,0.0,1561.3496170817575,4.31999431600012e-12,120.04693032115118,-0.1095975363804681,0.9518620954750704,0.0117136779551867,0.0,0.0,0.0,0.0,0.0,0.0,0.5813337583853242,0.0,3.31189330982402,True
multicopter,hover_descent,0.418505894710807,0.0,1556.1383666433364,4.320080333905516e-12,120.02477604749772,-0.1099870465466481,0.9517716400731544,0.0117178631280849,0.0,0.0,0.0,0.0,0.0,0.0,0.5789753486312326,0.0,4.06962217053549,True
multicopter,hover_descent,0.4183867534445769,0.0,1548.6521801163217,4.32020463762174e-12,119.99256890876464,-0.1105515693854286,0.9516407258312471,0.0117238692423532,0.0,0.0,0.0,0.0,0.0,0.0,0.5755903294377146,0.0,5.1645720987893,True
multicopter,hover_descent,0.418158716689619,0.0,1540.4039750964414,4.320342611784522e-12,119.95655804815982,-0.1111804415959403,0.951495143678036,0.0117304774760226,0.0,0.0,0.0,0.0,0.0,0.0,0.5718647712195561,0.0,6.379874832615172,True
multicopter,hover_descent,0.4178703816845492,0.0,1533.0269516479302,4.320466926981319e-12,119.92388325056343,-0.1117491028444562,0.9513637295162872,0.0117363789129314,0.0,0.0,0.0,0.0,0.0,0.0,0.568536291337076,0.0,7.474824760868983,True
multicopter,hover_descent,0.4176266052362613,0.0,1527.9518289889572,4.320552953662335e-12,119.90114748704936,-0.1121437734545813,0.9512726505915872,0.0117404337307794,0.0,0.0,0.0,0.0,0.0,0.0,0.5662483876239257,0.0,8.232553621580452,True
multicopter,hover_descent,0.4175310832538677,0.0,1526.1464376038489,4.320583659338247e-12,119.89300878209364,-0.1122848561457174,0.9512401178067468,0.0117418750677126,0.0,0.0,0.0,0.0,0.0,0.0,0.5654348911458896,0.0,8.502983920951047,True
