eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511591219986575,0.0,5.089149020148341e-12,-5.991188445325284,0.0,,0.0,2368.481978843531,10898.142946414182,57.23653654838066,0.1379086423988558,0.8462288457460261,0.013003627159621,0.0,0.6220387170468935,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511837005950599,0.0,5.089147826444642e-12,-5.991188445325284,0.0,,0.0,2368.5499520882704,10898.140390160968,57.23646944329773,0.1379048130525065,0.8462306473152018,0.0130038076025634,0.0,0.6220618635062587,0.0058342252233381,True
lift_and_cruse,hover_climb,0.0,0.7512525838298239,0.0,5.089144446833583e-12,-5.991188445325284,0.0,,0.0,2368.740451452004,10898.133152902974,57.23628213815677,0.1378940820724881,0.8462356959821575,0.0130043131000536,0.0,0.622126731955405,0.0221813610357937,True
lift_and_cruse,hover_climb,0.0,0.7513521693998542,0.0,5.08913956322011e-12,-5.991188445325284,0.0,,0.0,2369.015867786833,10898.12269490351,57.236011496339536,0.1378785703999446,0.8462429937873921,0.0130050426193675,0.0,0.6222205115791748,0.045803656705246,True
lift_and_cruse,hover_climb,0.0,0.7514627652434216,0.0,5.089134142919232e-12,-5.991188445325284,0.0,,0.0,2369.321746022601,10898.11108761641,57.2357111354582,0.1378613468995291,0.846251096875377,0.0130058510174162,0.0,0.6223246572060966,0.0720224268659157,True
lift_and_cruse,hover_climb,0.0,0.7515624664586593,0.0,5.089129259472737e-12,-5.991188445325284,0.0,,0.0,2369.597503075828,10898.10062997452,57.23544054358506,0.1378458229151558,0.8462584003231787,0.0130065781826143,0.0,0.6224185414847911,0.0956447225353679,True
lift_and_cruse,hover_climb,0.0,0.751631493901161,0.0,5.089125880073451e-12,-5.991188445325284,0.0,,0.0,2369.788427309952,10898.093393170026,57.23525330081968,0.1378350765824293,0.8462634560263665,0.0130070807445753,0.0,0.622483540436884,0.1119918583478236,True
lift_and_cruse,hover_climb,0.0,0.7516561358572088,0.0,5.089124673985358e-12,-5.991188445325284,0.0,,0.0,2369.856586072651,10898.090810396288,57.23518647692921,0.13783124058814,0.8462652606944963,0.0130072599778316,0.0,0.6225067440386755,0.1178260835711617,True
lift_and_cruse,dep_transition,0.6927799814886072,0.7616402578017909,998.0815143469335,1732.4038420842146,610.3654073564165,0.6847929290068562,0.9551110645621677,0.2562563709758571,2363.803101876117,11335.259417167515,56.90096319841759,0.0295193530202741,0.8460184134910519,0.0129976210350189,0.3277162832514187,0.6209166331604814,0.1178260835711617,True
lift_and_cruse,dep_transition,0.6964184411393344,0.7594770493702003,1002.6181008189697,1752.6401868037856,616.650171694969,0.6834141618892997,0.955014889878418,0.2565611261869052,2356.1796327224065,11287.161970436471,56.602674939639336,0.0267390955813151,0.8457355658921067,0.0130134756542278,0.3292064148089058,0.6189151772948976,0.1187695280372818,True
lift_and_cruse,dep_transition,0.7064800824012255,0.753448032868444,1015.111092174998,1808.7989802762413,634.0606085996731,0.6796752656180591,0.9547453202946588,0.2573619522032556,2334.980650120192,11151.095406531664,55.76002253640259,0.0187849235029796,0.8449285577648871,0.0130541064400597,0.3333100384628256,0.6133496097527391,0.1214130006885397,True
lift_and_cruse,dep_transition,0.7206606184623158,0.7447934718307,1032.582484537241,1888.510624641891,658.705369173025,0.6745931666957722,0.9543559568697612,0.2584091564489464,2304.68809711562,10951.094977648534,54.52453700508969,0.006852689309066,0.8437193276718045,0.0131033981263357,0.3390490787185994,0.6053965762636104,0.1252329293462895,True
lift_and_cruse,dep_transition,0.7358743636309059,0.7352215050831359,1051.1381936206822,1974.934278021532,685.3549602998522,0.6693934040163271,0.9539242681566454,0.2594719518057242,2271.3995123659543,10724.45145049486,53.12902514111532,-0.0070230061673777,0.8423068491975824,0.0131458704316644,0.3451444982004373,0.5966568808296342,0.1294727302915131,True
lift_and_cruse,dep_transition,0.7491661719066929,0.7265912833335311,1067.1978741220064,2050.898669843012,708.7174849940834,0.6650431766425685,0.9535406636160332,0.2603174156642848,2241.5900754566,10516.072574413402,51.850597478338855,-0.0201237990129895,0.8409599206772554,0.0131738107257214,0.3504201603957833,0.5888305236209992,0.1332926589492628,True
lift_and_cruse,dep_transition,0.7581382498185679,0.720598762109768,1077.9574721218796,2102.387122963244,724.5234304063092,0.6622061863354917,0.9532790032201768,0.2608475715937453,2221.0109624089264,10369.560209021172,50.95464439568394,-0.0295394342036433,0.8399808765178005,0.0131877302012777,0.3539548211388684,0.5834274974870495,0.1359361316005208,True
lift_and_cruse,dep_transition,0.7612960634754756,0.718453930027714,1081.7288416140752,2120.545632287366,730.0926049898748,0.6612265009649614,0.9531864686057334,0.2610267667368396,2213.6696964678467,10316.81454883853,50.63272719725606,-0.0329716509511073,0.8396213506904681,0.0131916663438071,0.3551937813699337,0.5815000432228224,0.1368795760666408,True
lift_and_cruse,second_climb,0.8284076371971917,0.0,1175.3915415460594,2153.2736988837446,797.2165681486066,0.7340567793803194,0.9536825661654006,0.2414099168990895,0.0,-5.273999486052318e-13,-5.336658663347744,0.0,,0.0,0.3859486316450899,0.0,0.1368795760666408,True
lift_and_cruse,second_climb,0.828661124523359,0.0,1175.5669581487216,2153.541954421973,797.2568788629516,0.7339892588153859,0.9536866236819528,0.2414340583167923,0.0,-5.274656522624809e-13,-5.336658663347744,0.0,,0.0,0.3860220082084515,0.0,0.1606470477700602,True
lift_and_cruse,second_climb,0.829372634279502,0.0,1176.059133731054,2154.2957461581927,797.370431423957,0.7337998432171566,0.9536979852367424,0.2415017122291754,0.0,-5.27650277989878e-13,-5.336658663347744,0.0,,0.0,0.386227859830466,0.0,0.2272420236205447,True
lift_and_cruse,second_climb,0.830404073625187,0.0,1176.7720946608229,2155.3906331903686,797.5361040965977,0.7335255373656178,0.9537143837286683,0.2415995061122315,0.0,-5.279184479697544e-13,-5.336658663347744,0.0,,0.0,0.3865259897752394,0.0,0.3234745519171252,True
lift_and_cruse,second_climb,0.8315534447942771,0.0,1177.5658449113762,2156.6136629624493,797.7221804166925,0.7332202601274318,0.9537325579235684,0.2417080911350118,0.0,-5.282180038688827e-13,-5.336658663347744,0.0,,0.0,0.3868578128626027,0.0,0.430284600216156,True
lift_and_cruse,second_climb,0.8325931239582818,0.0,1178.28317848378,2157.7226091566936,797.8918061288363,0.7329444745703902,0.953748908338666,0.2418059595479037,0.0,-5.284896173503243e-13,-5.336658663347744,0.0,,0.0,0.3871576098836911,0.0,0.5265171285127365,True
lift_and_cruse,second_climb,0.8333149087967039,0.0,1178.7808066829969,2158.493932390614,798.0102880701265,0.7327532138113154,0.9537602099420952,0.2418737063964165,0.0,-5.286785370562299e-13,-5.336658663347744,0.0,,0.0,0.3873655403243459,0.0,0.593112104363221,True
lift_and_cruse,second_climb,0.8335729688800566,0.0,1178.9586497743303,2158.769989282485,798.0527911686888,0.7326848721308079,0.9537642408251896,0.2418978888154915,0.0,-5.287461514940322e-13,-5.336658663347744,0.0,,0.0,0.3874398419990271,0.0,0.6168795760666403,True
lift_and_cruse,departure_terminal_procedures,0.7214497586062489,0.0,1057.6490013853236,1255.5900306756355,516.467902554786,0.8229024643088461,0.9602494157415632,0.1945171116699596,0.0,-3.075308624216488e-13,-5.336658663347744,0.0,,0.0,0.3475739900339977,0.0,0.6168795760666403,True
lift_and_cruse,departure_terminal_procedures,0.7215498768578954,0.0,1057.6490013853572,1255.590030675795,516.4679025547981,0.8229024643088348,0.9602494157415634,0.1945171116699421,0.0,-3.075308624216879e-13,-5.336658663347744,0.0,,0.0,0.3475739900340088,0.0,0.6532654555451638,True
lift_and_cruse,departure_terminal_procedures,0.721830598299729,0.0,1057.6490013846262,1255.590030672328,516.4679025535947,0.8229024643090792,0.960249415741582,0.1945171116697558,0.0,-3.075308624208387e-13,-5.336658663347744,0.0,,0.0,0.3475739900337686,0.0,0.7552164243064858,True
lift_and_cruse,departure_terminal_procedures,0.7222367646321525,0.0,1057.649001385302,1255.5900306755334,516.4679025546249,0.822902464308853,0.9602494157415676,0.1945171116698948,0.0,-3.0753086242162393e-13,-5.336658663347744,0.0,,0.0,0.3475739900339906,0.0,0.9025398426408486,True
lift_and_cruse,departure_terminal_procedures,0.722688285740625,0.0,1057.6490013853122,1255.5900306755818,516.4679025545825,0.8229024643088496,0.9602494157415692,0.1945171116698955,0.0,-3.075308624216357e-13,-5.336658663347744,0.0,,0.0,0.347573990033994,0.0,1.066056500743977,True
lift_and_cruse,departure_terminal_procedures,0.7230957340707237,0.0,1057.6490013853022,1255.590030675534,516.4679025546797,0.8229024643088529,0.960249415741566,0.1945171116699187,0.0,-3.07530862421624e-13,-5.336658663347744,0.0,,0.0,0.3475739900339907,0.0,1.21337991907834,True
lift_and_cruse,departure_terminal_procedures,0.7233780541467261,0.0,1057.6490013853395,1255.590030675711,516.4679025547434,0.8229024643088404,0.9602494157415647,0.1945171116699411,0.0,-3.075308624216673e-13,-5.336658663347744,0.0,,0.0,0.3475739900340031,0.0,1.315330887839662,True
