eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004956328398802377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01884365197044793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03891141596472571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0611849536075949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08125271760187266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09514004117351822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1000963695723206,True
lift_and_cruse,dep_transition,-0.11114184789033205,0.055420589546466864,-1.0000000000000004,-2.0054252183143273,0.1000963695723206,True
lift_and_cruse,dep_transition,-0.10013905240440828,0.0552824274594211,-0.9009688679024201,-1.8114083806814243,0.10091248903930698,True
lift_and_cruse,dep_transition,-0.06930434308921364,0.05496981199378971,-0.6234898018587333,-1.2607709682005714,0.10319920497078106,True
lift_and_cruse,dep_transition,-0.024736377866435663,0.054711848796128344,-0.22252093395631412,-0.45212103796035713,0.1065036052317839,True
lift_and_cruse,dep_transition,0.02473695999033257,0.05469329781070557,0.2225209339563134,0.4522850327282807,0.11017121282481422,True
lift_and_cruse,dep_transition,0.06930882647469362,0.0549178534843089,0.6234898018587346,1.2620454383654398,0.11347561308581706,True
lift_and_cruse,dep_transition,0.10014828861824969,0.05520738157557005,0.9009688679024184,1.8140380101375166,0.11576232901729114,True
lift_and_cruse,dep_transition,0.11115317074139462,0.05533731283426811,0.9999999999999994,2.0086477829939375,0.11657844848427752,True
lift_and_cruse,second_climb,0.96621060697728,0.10890965574051037,8.785299337016694,8.871670747719437,0.11657844848427752,True
lift_and_cruse,second_climb,0.9665359671816355,0.10895040020037836,8.788337889535361,8.871339301223411,0.14034592018769687,True
lift_and_cruse,second_climb,0.9674482999754456,0.10906472719539781,8.796858635518069,8.87040498659285,0.20694089603818136,True
lift_and_cruse,second_climb,0.96876846759392,0.10923036113460838,8.809189488116221,8.869040233237651,0.30317342433476185,True
lift_and_cruse,second_climb,0.9702362503955462,0.10941479297528198,8.822900685056492,8.867505243232818,0.4099834726337927,True
lift_and_cruse,second_climb,0.9715609402069101,0.10958149527588334,8.835276601271412,8.866104060369862,0.5062160009303731,True
lift_and_cruse,second_climb,0.9724789120786265,0.10969715449749987,8.843853540642405,8.865124319161719,0.5728109767808576,True
lift_and_cruse,second_climb,0.9728067819179481,0.109738491855906,8.846917101664193,8.864772656027647,0.596578448484277,True
lift_and_cruse,departure_terminal_procedures,0.8455304359515907,0.09497472465319559,7.655192022022249,8.902688994772898,0.596578448484277,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472149,0.09497472465274306,7.655192021981788,8.902688994769244,0.6443373880015867,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472149,0.09497472465274306,7.655192021981788,8.902688994769244,0.7781549628571574,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472134,0.0949747246527429,7.655192021981775,8.902688994769244,0.9715269611859895,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472123,0.09497472465274279,7.655192021981766,8.902688994769242,1.1861536871671314,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472116,0.09497472465274268,7.655192021981758,8.902688994769246,1.3795256854959632,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472113,0.09497472465274268,7.655192021981755,8.902688994769242,1.513343260351534,True
lift_and_cruse,departure_terminal_procedures,0.8455304359472101,0.09497472465274254,7.655192021981745,8.902688994769242,1.561102199868844,True
lift_and_cruse,accel_climb,1.226160019317448,0.1457874337018836,11.258848573007807,8.410601573691093,1.561102199868844,True
lift_and_cruse,accel_climb,1.187703792417485,0.13965076321894007,10.888043232506924,8.504814188200607,1.6799395583859407,True
lift_and_cruse,accel_climb,1.088949175854249,0.1251338736111816,9.944835304025714,8.702273368743088,2.012914437638363,True
lift_and_cruse,accel_climb,0.9666194116356216,0.10899272838599433,8.78794358349262,8.868659643167838,2.494077079121266,True
lift_and_cruse,accel_climb,0.8536831621561549,0.095907181286596,7.730318451141866,8.90113910870891,3.02812732061642,True
lift_and_cruse,accel_climb,0.7683087680687564,0.0872156143761656,6.93732405981472,8.809302939207647,3.5092899620993223,True
lift_and_cruse,accel_climb,0.7166793537473086,0.08244004006308528,6.460145249256178,8.693340677647498,3.842264841351745,True
lift_and_cruse,accel_climb,0.6995437761506335,0.08093247655510191,6.302128170563542,8.64354837423463,3.961102199868842,True
lift_and_cruse,cruise_0,0.710493225448306,0.08187029121969604,6.402544328570213,8.678278956425384,3.961102199868842,True
lift_and_cruse,cruise_0,0.7104932254479845,0.08187029121966882,6.402544328567275,8.678278956424343,3.969354794210307,True
lift_and_cruse,cruise_0,0.7104932254479864,0.08187029121966899,6.402544328567293,8.678278956424348,3.9924780497139474,True
lift_and_cruse,cruise_0,0.7104932254479889,0.0818702912196692,6.402544328567316,8.678278956424355,4.025892122039149,True
lift_and_cruse,cruise_0,0.7104932254479922,0.08187029121966945,6.402544328567343,8.67827895642437,4.062978944365201,True
lift_and_cruse,cruise_0,0.710493225447995,0.08187029121966967,6.402544328567367,8.67827895642438,4.096393016690403,True
lift_and_cruse,cruise_0,0.710493225447997,0.08187029121966986,6.402544328567388,8.678278956424384,4.119516272194043,True
lift_and_cruse,cruise_0,0.7104932254479976,0.08187029121966993,6.4025443285673935,8.678278956424384,4.127768866535509,True
lift_and_cruse,cruise_1,0.6726238196115645,0.07861629100092118,6.053977649186177,8.555781645863744,4.127768866535509,True
lift_and_cruse,cruise_1,0.6726238194841597,0.07861629099076478,6.05397764802497,8.555781645348471,4.660061201560005,True
lift_and_cruse,cruise_1,0.6726238194842357,0.07861629099077083,6.053977648025661,8.555781645348778,6.151511181544816,True
lift_and_cruse,cruise_1,0.6726238195340305,0.07861629099474035,6.053977648479507,8.55578164555017,8.306718846520319,True
lift_and_cruse,cruise_1,0.6726238194842357,0.07861629099077083,6.053977648025661,8.555781645348778,10.698818886550699,True
lift_and_cruse,cruise_1,0.672623819484236,0.07861629099077086,6.053977648025665,8.55578164534878,12.854026551526202,True
lift_and_cruse,cruise_1,0.6726238194842358,0.07861629099077085,6.053977648025662,8.555781645348778,14.34547653151101,True
lift_and_cruse,cruise_1,0.6726238194842358,0.07861629099077085,6.053977648025662,8.555781645348778,14.87776886653551,True
lift_and_cruse,cruise_2,0.7925710096802399,0.08956728144686307,7.161052063332752,8.848889872251428,14.87776886653551,True
lift_and_cruse,cruise_2,0.7925710096573216,0.08956728144466516,7.161052063121887,8.848889872212695,14.881895163706242,True
lift_and_cruse,cruise_2,0.7925710096574454,0.08956728144467704,7.161052063123024,8.848889872212904,14.89345679145806,True
lift_and_cruse,cruise_2,0.7925710096580761,0.0895672814447375,7.161052063128828,8.848889872213974,14.910163827620663,True
lift_and_cruse,cruise_2,0.79257100965906,0.08956728144483186,7.16105206313788,8.848889872215635,14.928707238783689,True
lift_and_cruse,cruise_2,0.7925710096595195,0.08956728144487594,7.161052063142108,8.84888987221641,14.94541427494629,True
lift_and_cruse,cruise_2,0.7925710096598239,0.08956728144490514,7.161052063144909,8.848889872216924,14.95697590269811,True
lift_and_cruse,cruise_2,0.7925710096599777,0.0895672814449199,7.161052063146325,8.848889872217182,14.961102199868842,True
lift_and_cruse,cruise_3,0.7091160057660221,0.08174872156286428,6.389853194962153,8.674337557936195,14.961102199868842,True
lift_and_cruse,cruise_3,0.7091160057660192,0.08174872156286406,6.389853194962129,8.674337557936182,15.679077907576303,True
lift_and_cruse,cruise_3,0.7091160057660203,0.08174872156286414,6.389853194962137,8.674337557936187,17.690801136393024,True
lift_and_cruse,cruise_3,0.7091160057660192,0.08174872156286406,6.389853194962129,8.674337557936182,20.597825428685564,True
lift_and_cruse,cruise_3,0.7091160057660191,0.08174872156286403,6.389853194962127,8.674337557936184,23.824378971052123,True
lift_and_cruse,cruise_3,0.7091160057660185,0.08174872156286399,6.389853194962121,8.674337557936182,26.73140326334466,True
lift_and_cruse,cruise_3,0.7091160057660159,0.08174872156286378,6.389853194962098,8.674337557936171,28.74312649216138,True
lift_and_cruse,cruise_3,0.709116005766019,0.08174872156286403,6.389853194962125,8.674337557936184,29.46110219986884,True
lift_and_cruse,cruise_4,0.8913625940218847,0.10005824044090308,8.080337052651874,8.908437626867382,29.46110219986884,True
lift_and_cruse,cruise_4,0.8913625940219037,0.10005824044090514,8.080337052652046,8.90843762686739,29.700427435771324,True
lift_and_cruse,cruise_4,0.8913625940218837,0.10005824044090295,8.080337052651862,8.908437626867386,30.371001845376902,True
lift_and_cruse,cruise_4,0.891362594021866,0.100058240440901,8.080337052651696,8.908437626867382,31.340009942807747,True
lift_and_cruse,cruise_4,0.891362594021862,0.10005824044090056,8.080337052651663,8.908437626867382,32.41552779026327,True
lift_and_cruse,cruise_4,0.8913625940218757,0.10005824044090206,8.080337052651787,8.908437626867384,33.38453588769411,True
lift_and_cruse,cruise_4,0.8913625940218971,0.10005824044090442,8.080337052651984,8.90843762686739,34.05511029729969,True
lift_and_cruse,cruise_4,0.8913625940219075,0.10005824044090555,8.080337052652082,8.908437626867391,34.294435533202176,True
lift_and_cruse,cruise_5,0.6262161617657078,0.07487541571112036,5.627892385079781,8.36344153576036,34.294435533202176,True
lift_and_cruse,cruise_5,0.6262161617823729,0.07487541571234915,5.62789238523117,8.363441535845677,34.29856183037291,True
lift_and_cruse,cruise_5,0.626216161779373,0.07487541571212795,5.627892385203918,8.363441535830319,34.31012345812473,True
lift_and_cruse,cruise_5,0.6262161617757435,0.07487541571186035,5.627892385170948,8.363441535811736,34.32683049428732,True
lift_and_cruse,cruise_5,0.6262161617723476,0.07487541571160995,5.627892385140098,8.363441535794351,34.34537390545036,True
lift_and_cruse,cruise_5,0.6262161617614039,0.074875415710803,5.627892385040681,8.363441535738328,34.36208094161295,True
lift_and_cruse,cruise_5,0.626216161738666,0.07487541570912642,5.627892384834121,8.363441535621922,34.37364256936477,True
lift_and_cruse,cruise_5,0.6262161617255303,0.07487541570815787,5.6278923847147935,8.363441535554673,34.377768866535504,True
lift_and_cruse,cruise_6,0.8919184325684444,0.10012120616980738,8.085530986148203,8.908386811238916,34.377768866535504,True
lift_and_cruse,cruise_6,0.891918432568324,0.10012120616979409,8.085530986147084,8.908386811238897,34.38602146087697,True
lift_and_cruse,cruise_6,0.8919184325683506,0.100121206169797,8.085530986147331,8.908386811238902,34.40914471638062,True
lift_and_cruse,cruise_6,0.8919184325683401,0.10012120616979586,8.085530986147235,8.908386811238898,34.44255878870582,True
lift_and_cruse,cruise_6,0.8919184325683285,0.10012120616979459,8.085530986147125,8.908386811238897,34.47964561103186,True
lift_and_cruse,cruise_6,0.891918432568324,0.10012120616979409,8.085530986147086,8.908386811238897,34.51305968335706,True
lift_and_cruse,cruise_6,0.891918432568395,0.10012120616980191,8.085530986147745,8.908386811238909,34.53618293886071,True
lift_and_cruse,cruise_6,0.891918432568324,0.10012120616979409,8.085530986147086,8.908386811238897,34.544435533202176,True
