eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.787403837815097,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.787403837815097,0.0,0.0,0.005876639050935703,True
vector_thrust,hover_climb,9.412754953531659,4.787403837815097,0.0,0.0,0.022342615767456782,True
vector_thrust,hover_climb,19.436976651092134,4.787403837815097,0.0,0.0,0.04613664151890426,True
vector_thrust,hover_climb,30.563023348907855,4.787403837815097,0.0,0.0,0.07254601769062846,True
vector_thrust,hover_climb,40.587245046468325,4.787403837815097,0.0,0.0,0.09634004344207592,True
vector_thrust,hover_climb,47.52422169756047,4.787403837815097,0.0,0.0,0.112806020158597,True
vector_thrust,hover_climb,49.99999999999999,4.787403837815097,0.0,0.0,0.11868265920953272,True
vector_thrust,second_climb,49.99999999999999,78.9978568893461,16.936117773173752,0.0,0.11868265920953272,True
vector_thrust,second_climb,62.378891512197605,78.9978568893461,16.9408198378391,0.028252539600312276,0.1434404422339279,True
vector_thrust,second_climb,97.06377476765829,78.9978568893461,16.95400719233072,0.10741439643874763,0.21281020874484924,True
vector_thrust,second_climb,147.18488325546068,78.9978568893461,16.973095971683673,0.22180659391199242,0.3130524257204539,True
vector_thrust,second_climb,202.81511674453927,78.9978568893461,16.994328000533464,0.3487723543822356,0.424312892698611,True
vector_thrust,second_climb,252.93622523234166,78.9978568893461,17.013498116239877,0.4631645518554804,0.5245551096742157,True
vector_thrust,second_climb,287.6211084878023,78.9978568893461,17.026786895758722,0.5423264086939155,0.593924876185137,True
vector_thrust,second_climb,299.99999999999994,78.9978568893461,17.03153409889807,0.5705789482942278,0.6186826592095322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32290508208507,8.421229191286232,0.5705789482942278,0.6186826592095322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32290508208507,8.421229191283288,0.6239076629256094,0.6561324815491417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32290508208507,8.42122919127574,0.7733314008532448,0.7610645519616807,True
