eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17886476769182189,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6800327098935036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4042413692305504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.208052338884924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9322609982219703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4334289404236524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6122937081154745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6122937081154745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8721966865336213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600428649411497,True
multicopter,hover_descent,0.0,0.0,90.0,,5.652754325322223,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820747708224218,True
multicopter,hover_descent,0.0,0.0,90.0,,7.873073384134943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.601305347012818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.861208325430967,True
