eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.38880317964993,395.3400849913977,400.0,529.5357964320881,7.431808800244444,7.431808800244444,811.9440158982496,0.0,False
vector_thrust,hover_climb,0.9993719459792656,28.15132242195115,162.39783981991891,395.3432895817401,400.0,529.5477186571816,7.436707020242563,7.431976123583047,811.9891990995945,0.0064384992577781,False
vector_thrust,hover_climb,0.997612160392648,28.101750996976,162.423160596577,395.3522767526336,400.0,529.581116913809,7.450464574951476,7.432444853854331,812.1158029828849,0.024478773290098,False
vector_thrust,hover_climb,0.995068244688703,28.03009139968178,162.5294106906846,395.1958012505777,399.8324998582162,529.8564624020611,7.470437617237179,7.436309210214159,812.647053453423,0.0505477245754173,False
vector_thrust,hover_climb,0.9922425493697076,27.95049434844247,162.67675305572493,394.95097010820587,399.5762165599584,530.2578481757171,7.4927423083720655,7.441942488162598,813.3837652786247,0.0794820775969723,False
vector_thrust,hover_climb,0.9896945780670116,27.87872050892991,162.80927063251286,394.7313671885996,399.34623769482494,530.618604891411,7.512963419444013,7.447005554630448,814.0463531625643,0.1055510288822916,False
vector_thrust,hover_climb,0.9879301684622448,27.829018829922397,162.9008453312279,394.5799423405617,399.1876010401477,530.8677658355158,7.527026867674329,7.450502422093519,814.5042266561395,0.1235913029146115,False
vector_thrust,hover_climb,0.9873002280207042,27.811274028752237,162.93350212643122,394.5260072221648,399.13108592207806,530.9565931444739,7.532060001458731,7.451749075447013,814.667510632156,0.1300298021723897,False
vector_thrust,second_climb,0.9873002280207042,27.811274028752237,53.46823302739325,396.8811950610199,399.13108592207806,259.465500352722,3.702706238866753,3.702706238866753,267.34116513696625,0.1300298021723897,False
vector_thrust,second_climb,0.9865083457521192,27.788967485975185,53.48340630029514,396.8117437344162,399.0601333895698,259.5308903932556,3.705963714624117,3.703639388401911,267.4170315014757,0.1547875851967849,False
vector_thrust,second_climb,0.9842883760178764,27.72643312726413,53.52592430754444,396.6175951078425,398.86176525939953,259.71402438699704,3.71512452739046,3.7062528047530368,267.6296215377222,0.2241573517077062,False
vector_thrust,second_climb,0.9810773935912116,27.6359829180623,53.58737440773618,396.3382120988275,398.57625113553536,259.9784434095621,3.7284503956556456,3.710026200303489,267.93687203868086,0.3243995686833109,False
vector_thrust,second_climb,0.9775092739774556,27.5354725064072,53.65559419158616,396.0297375008647,398.2609261255057,260.2716333824512,3.743364368393858,3.7142101721236873,268.2779709579308,0.435660035661468,False
vector_thrust,second_climb,0.9742907270144884,27.444809211675736,53.71707365326196,395.7532664197543,397.9782434751476,260.5355320652761,3.756913995575414,3.717976142158224,268.5853682663098,0.5359022526370727,False
vector_thrust,second_climb,0.9720613243393152,27.382009136318743,53.75962830010428,395.5627488584143,397.7834060873781,260.718017292497,3.766353852404003,3.720580300277178,268.7981415005213,0.605272019147994,False
vector_thrust,second_climb,0.971265243974588,27.35958433731234,53.77481789070632,395.4949134900585,397.7140248661591,260.7831186506879,3.769735522252208,3.721509330166719,268.8740894535316,0.6300298021723892,False
vector_thrust,departure_terminal_procedures,0.971265243974588,27.35958433731234,40.07991540940488,396.06625868746136,397.7140248661591,193.6804226637866,2.803780914201848,2.803780914201848,200.3995770470244,0.6300298021723892,False
vector_thrust,departure_terminal_procedures,0.9701466065579892,27.32807342416872,40.089576763397545,395.97073754361935,397.6167019202617,193.72712664602128,2.807013580122676,2.804457016268364,200.4478838169877,0.6768238430497836,False
vector_thrust,departure_terminal_procedures,0.9670108718523168,27.23974286907935,40.11657566369739,395.704045389136,397.344947200482,193.85764211633415,2.816115173469897,2.806346400748419,200.58287831848693,0.8079378319949491,False
vector_thrust,departure_terminal_procedures,0.9624760188416902,27.11200053075184,40.15540338965583,395.32113859652185,396.9546896836064,194.04533935085547,2.829382671504448,2.809063567081295,200.7770169482792,0.9974030354897468,False
vector_thrust,departure_terminal_procedures,0.9574377784504172,26.970078266208937,40.19823968346446,394.899559402404,396.5249060530605,194.2524144164317,2.844270309812671,2.8120612532112848,200.9911984173223,1.2076935463438,False
vector_thrust,departure_terminal_procedures,0.952894064606729,26.842086326950117,40.23659965389565,394.5227969913539,396.1407133158774,194.4378504707469,2.857831677997653,2.8147456859626336,201.18299826947828,1.3971587498385976,False
vector_thrust,departure_terminal_procedures,0.9497472806327591,26.75344452486646,40.26301529801653,394.26376659297614,395.87652108350426,194.5655464197265,2.8672997643111837,2.8165942541330544,201.31507649008267,1.5282727387837631,False
vector_thrust,departure_terminal_procedures,0.948623725832782,26.721795093881184,40.27241708645755,394.1716551934834,395.7825637007637,194.6109956360894,2.870695550176357,2.817252191799914,201.36208543228776,1.5750667796611575,False
vector_thrust,accel_climb,0.948623725832782,26.721795093881184,54.927087637043975,393.6026883369678,395.7825637007637,263.4045313326813,3.879856547377783,3.879856547377783,274.63543818521987,1.5750667796611575,False
vector_thrust,accel_climb,0.9447187634782318,26.61179615431639,54.9949743237726,393.2856833925345,395.4575286089505,263.6954272933425,3.8970551153018422,3.88414134305638,274.9748716188629,1.6939041381782545,False
vector_thrust,accel_climb,0.9337530966028798,26.302904129658582,55.187647010128,392.408064902788,394.5573084947145,264.5170873924146,3.946280528024963,3.896244108711074,275.93823505064,2.026879017430677,False
vector_thrust,accel_climb,0.9178401914902736,25.85465328141617,55.4725529220303,391.1670002350044,393.2833831721612,265.722511017446,4.020238693524415,3.91399957677489,277.3627646101515,2.508041658913579,False
vector_thrust,accel_climb,0.9000853498911862,25.354516898343277,55.79125269538077,389.8269343119819,391.9064973755062,267.0592201671382,4.106048539394837,3.933688834663256,278.9562634769038,3.042091900408733,False
vector_thrust,accel_climb,0.8840031123375499,24.901496122184508,56.08611387148188,388.6526340873,390.6989849373599,268.27998895358377,4.187207221128812,3.951670331583455,280.4305693574094,3.523254541891637,False
vector_thrust,accel_climb,0.8728258284091595,24.58664305377914,56.289859646951534,387.8582239557751,389.88153342175934,269.1201463391397,4.245413323059287,3.964045555793475,281.44929823475763,3.856229421144058,False
vector_thrust,accel_climb,0.8688271245069575,24.47400350723824,56.36470742572663,387.5782317322244,389.5933664289371,269.4257692852631,4.266713584959364,3.968547274813061,281.8235371286331,3.975066779661156,False
vector_thrust,cruise_0,0.8688271245069575,24.47400350723824,54.66614677338767,387.859713346196,389.5933664289371,232.03236142238663,3.677208151159712,3.677208151159712,273.3307338669383,3.975066779661156,False
vector_thrust,cruise_0,0.8683896654419174,24.46168071667373,54.67045245755365,387.8291731033241,389.5619767759248,232.05063982578912,3.679060682874068,3.677497824089685,273.3522622877682,3.988492618050993,False
vector_thrust,cruise_0,0.8671637576694496,24.42714810336478,54.682481765911,387.7437310068656,389.4741547999722,232.10171473940085,3.684260825918919,3.678307250358941,273.412408829555,4.026110981270294,False
vector_thrust,cruise_0,0.8653918152591198,24.37723423265126,54.699836705835054,387.62059928449327,389.3475862413079,232.1753974778672,3.691803830187769,3.679474961469699,273.4991835291753,4.08047109112453,False
