eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.767111544846043,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.767111544846043,0.0,0.0,0.17704962899171423,True
multicopter,hover_climb,282.3826486059498,4.767111544846043,0.0,0.0,0.6731316655738447,True
multicopter,hover_climb,583.1092995327641,4.767111544846043,0.0,0.0,1.3899909783543878,True
multicopter,hover_climb,916.8907004672358,4.767111544846043,0.0,0.0,2.185644788734641,True
multicopter,hover_climb,1217.61735139405,4.767111544846043,0.0,0.0,2.902504101515184,True
multicopter,hover_climb,1425.7266509268143,4.767111544846043,0.0,0.0,3.398586138097315,True
multicopter,hover_climb,1500.0,4.767111544846043,0.0,0.0,3.575635767089029,True
multicopter,hover_descent,1500.0,3.171546193415641,0.0,0.0,3.575635767089029,True
multicopter,hover_descent,1425.7266509268143,3.171546193415641,0.0,0.0,3.841756857215147,True
multicopter,hover_descent,1217.6173513940503,3.171546193415641,0.0,0.0,4.587411581933037,True
multicopter,hover_descent,916.890700467236,3.171546193415641,0.0,0.0,5.664913878157254,True
multicopter,hover_descent,583.1092995327642,3.171546193415641,0.0,0.0,6.860851201422142,True
multicopter,hover_descent,282.38264860594995,3.171546193415641,0.0,0.0,7.93835349764636,True
multicopter,hover_descent,74.27334907318571,3.171546193415641,0.0,0.0,8.684008222364248,True
multicopter,hover_descent,-0.0,3.171546193415641,0.0,0.0,8.950129312490366,True
