eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.430835483196933,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.430835483196933,0.0,0.0,0.0051803897269490275,True
lift_and_cruse,hover_climb,9.412754953531659,5.430835483196933,0.0,0.0,0.01969551918906323,True
lift_and_cruse,hover_climb,19.436976651092134,5.430835483196933,0.0,0.0,0.04067048897999038,True
lift_and_cruse,hover_climb,30.563023348907855,5.430835483196933,0.0,0.0,0.0639509490915143,True
lift_and_cruse,hover_climb,40.587245046468325,5.430835483196933,0.0,0.0,0.08492591888244144,True
lift_and_cruse,hover_climb,47.52422169756047,5.430835483196933,0.0,0.0,0.09944104834455565,True
lift_and_cruse,hover_climb,49.99999999999999,5.430835483196933,0.0,0.0,0.10462143807150469,True
lift_and_cruse,dep_transition,49.99999999999999,59.286465263463135,5.0,0.0,0.10462143807150469,True
lift_and_cruse,dep_transition,50.4951556604879,59.3467774776666,5.09903113209758,0.0007678525128807091,0.10552017047942192,True
lift_and_cruse,dep_transition,51.88255099070633,59.51576854657323,5.376510198141267,0.0029234859773418806,0.1080383627275559,True
lift_and_cruse,dep_transition,53.887395330218425,59.75996771644662,5.777479066043686,0.00604929488766792,0.11167725595756256,True
lift_and_cruse,dep_transition,56.11260466978156,60.03100834678706,6.222520933956314,0.00953366787133536,0.11571612273714232,True
lift_and_cruse,dep_transition,58.117449009293665,60.27520751666045,6.623489801858734,0.01268648212589858,0.119355015967149,True
lift_and_cruse,dep_transition,59.50484433951209,60.44419858556708,6.900968867902419,0.014875790703814878,0.12187320821528298,True
lift_and_cruse,dep_transition,59.99999999999999,60.50451079977055,7.0,0.015658630052089832,0.12277194062320021,True
lift_and_cruse,second_climb,59.99999999999999,78.75856389362802,15.92339910555881,0.015658630052089832,0.12277194062320021,True
lift_and_cruse,second_climb,71.8837358517097,78.75856389362802,15.92749477621196,0.04269848342882858,0.1465394123266196,True
lift_and_cruse,second_climb,105.18122377695195,78.75856389362802,15.938980714106945,0.11846246897574267,0.21313438817710406,True
lift_and_cruse,second_climb,153.29748792524222,78.75856389362802,15.955604790243004,0.22794460017096088,0.30936691647368453,True
lift_and_cruse,second_climb,206.70251207475772,78.75856389362802,15.974092790366225,0.3494605982210463,0.4161769647727153,True
lift_and_cruse,second_climb,254.818776223048,78.75856389362802,15.990783047978969,0.4589427294162645,0.5124094930692958,True
lift_and_cruse,second_climb,288.11626414829027,78.75856389362802,16.00235151332743,0.5347067149631783,0.5790044689197803,True
lift_and_cruse,second_climb,299.99999999999994,78.75856389362802,16.0064839123117,0.5617465683399172,0.6027719406231997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.162263714101393,0.5617465683399172,0.6027719406231997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.162263712198426,0.618996403562737,0.644143841808482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.1622637120815,0.7794068772421644,0.7600653329415133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.162263711932544,1.011206727760634,0.927576741019606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.16226371178126,1.2684851518843572,1.1135003772802936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.16226371165516,1.5002850024028267,1.2810117853583864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.162263711582222,1.6606954760822537,1.3969332764914175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.54591192042037,8.162263711563163,1.7179453113050736,1.4383051776767,True
lift_and_cruse,accel_climb,299.99999999999994,98.59328189963301,10.885443122466082,1.7179453113050736,1.4383051776767,True
lift_and_cruse,accel_climb,359.4186792585485,99.15809200313167,10.793550364250676,1.8878404361170391,1.557142536193797,True
lift_and_cruse,accel_climb,525.9061188847598,100.74065474568839,10.543399619421644,2.3690622648485027,1.8901174154462193,True
lift_and_cruse,accel_climb,766.4874396262113,103.02752416728147,10.19998136490779,3.07795171021414,2.371280056929122,True
lift_and_cruse,accel_climb,1033.5125603737886,105.56575773235154,9.84193423695826,3.8834481975371604,2.9053302984242757,True
lift_and_cruse,accel_climb,1274.09388111524,107.85262715394464,9.5384759220023,4.626012128650654,3.386492939907179,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43518989650136,9.338324240735105,5.149225425892081,3.719467819159601,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268744000843146,5.337808537894716,3.838305177676698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565379,5.337808537894716,3.838305177676698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443306425895,5.344358923252142,3.8424314748474306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443305310406,5.362712695169179,3.8539931025992504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330363318,5.389234664023416,3.8707001387618516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433016641,5.418671828612669,3.8892435499248776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544321318286,5.445193797466906,3.905950586087479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326079854,5.463547569383942,3.9175122138392986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432078086,5.470097954741369,3.9216385110100314,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033347191,5.470097954741369,3.9216385110100314,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033187533,5.851643223923774,4.1733426384247165,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033188072,6.920709311563766,4.87860193128575,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033188099,8.465554567769109,5.897731137204399,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033188147,10.180203443264613,7.028879218148997,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033187986,11.725048699469959,8.048008424067644,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033196415,12.794114787109946,8.75326771692868,True
lift_and_cruse,cruise_1,1500.0,104.66442297364695,7.029998033201021,13.175660056292353,9.004971844343364,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802496091,13.175660056292353,9.004971844343364,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802482037,13.574910321633768,9.25667597175805,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802479594,14.693584706123977,9.961935264619083,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802478998,16.31011602827372,10.98106447053773,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802478405,18.104330434275614,12.112212551482328,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802477935,19.720861756425354,13.131341757400977,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.4130438024776435,20.83953614091556,13.836601050262011,True
lift_and_cruse,cruise_2,1500.0,109.52120762387855,6.413043802477553,21.238786406256974,14.088305177676697,True
