eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812082762709122,0.0,1950.625132985816,4.673708288545547e-12,114.28064116653071,0.1315602828468212,0.923988706280431,0.0314759995529738,0.0,0.0,0.0,0.0,0.0,0.0,0.532741483409668,0.0,0.0,True
vector_thrust,hover_climb,0.7812287449399495,0.0,1950.693107090868,4.673707181361257e-12,114.28030721776145,0.1315560517460917,0.9239904814460104,0.0314759942129231,0.0,0.0,0.0,0.0,0.0,0.0,0.5327645825269385,0.0,0.0051233557337985,True
vector_thrust,hover_climb,0.7812860901233943,0.0,1950.883585958232,4.673704079144153e-12,114.27937146902404,0.1315441967691173,0.9239954552036648,0.0314759792132904,0.0,0.0,0.0,0.0,0.0,0.0,0.5328293124784569,0.0,0.0194786794982807,True
vector_thrust,hover_climb,0.7815376636592386,0.0,1951.1588870866567,4.673699596405615e-12,114.27801917562614,0.1315270666224789,0.9240026421075992,0.0314759574471657,0.0,0.0,0.0,0.0,0.0,0.0,0.5329228699253186,0.0,0.0402227233653986,True
vector_thrust,hover_climb,0.7820485200552543,0.0,1951.464519114737,4.673694620879281e-12,114.27651808866304,0.1315080546920483,0.924010618440816,0.0314759331584245,0.0,0.0,0.0,0.0,0.0,0.0,0.5330267384755955,0.0,0.063246875038267,True
vector_thrust,hover_climb,0.7825079766055341,0.0,1951.739947896506,4.6736901380671726e-12,114.27516552091566,0.1314909265234458,0.9240178043919012,0.031475911158664,0.0,0.0,0.0,0.0,0.0,0.0,0.5331203456991052,0.0,0.0839909189053849,True
vector_thrust,hover_climb,0.7828254769021488,0.0,1951.930585965404,4.673687035859356e-12,114.27422944012112,0.1314790740117668,0.9240227769596796,0.0314758958698041,0.0,0.0,0.0,0.0,0.0,0.0,0.533185137726666,0.0,0.0983462426698671,True
vector_thrust,hover_climb,0.78293870184514,0.0,1951.9986309248727,4.673685928694401e-12,114.273895341946,0.131474844008005,0.9240245515961476,0.0314758904004876,0.0,0.0,0.0,0.0,0.0,0.0,0.5332082644712135,0.0,0.1034695984036657,True
vector_thrust,second_climb,0.4999174479869406,0.0,1242.7445013611443,2147.747827263677,84.64539252493323,0.8225542117535708,0.9078686413967856,0.0575214245322385,0.0,0.0,0.0,0.0,0.0,0.0,0.3394682907323322,0.0,0.1034695984036657,True
vector_thrust,second_climb,0.5000302346554942,0.0,1242.81375171706,2148.0905711671858,84.65235870872309,0.8225553249767302,0.9078697545006726,0.0575405947696916,0.0,0.0,0.0,0.0,0.0,0.0,0.3395016602238472,0.0,0.1282273814280609,True
vector_thrust,second_climb,0.500346013615169,0.0,1243.0078168987843,2149.0531435017365,84.67194314262406,0.8225584924291847,0.907872854606636,0.0575943936363969,0.0,0.0,0.0,0.0,0.0,0.0,0.3395951859800967,0.0,0.1975971479389822,True
vector_thrust,second_climb,0.5008016935035592,0.0,1243.2883318958657,2150.4499011237417,84.70040923474222,0.8225632419264942,0.9078772872285706,0.0576723531894414,0.0,0.0,0.0,0.0,0.0,0.0,0.3397304049483034,0.0,0.2978393649145869,True
vector_thrust,second_climb,0.501306576409641,0.0,1243.599803484023,2152.008224524668,84.73222354980192,0.8225688444462025,0.9078821450370892,0.0577591764037941,0.0,0.0,0.0,0.0,0.0,0.0,0.3398805865495219,0.0,0.4090998318927439,True
vector_thrust,second_climb,0.501760658164002,0.0,1243.8805502496675,2153.419480436264,84.76107520998353,0.8225742781604272,0.907886469022178,0.057837660109041,0.0,0.0,0.0,0.0,0.0,0.0,0.3400159880995093,0.0,0.5093420488683487,True
vector_thrust,second_climb,0.5020744447181142,0.0,1244.074904981563,2154.400131887248,84.78114101050302,0.8225782927868421,0.9078894335232224,0.0578921128945875,0.0,0.0,0.0,0.0,0.0,0.0,0.3401097416807166,0.0,0.5787118153792701,True
vector_thrust,second_climb,0.5021863448090292,0.0,1244.1442843423229,2154.750921750034,84.78832159996657,0.8225797811787231,0.907890486233694,0.0579115742511917,0.0,0.0,0.0,0.0,0.0,0.0,0.3401432126035628,0.0,0.6034695984036652,True
vector_thrust,departure_terminal_procedures,0.4857974092335251,0.0,1224.9196819117249,1380.7274627691647,61.1843250758948,0.7722686247432421,0.9110238154226854,0.0431117624668037,0.0,0.0,0.0,0.0,0.0,0.0,0.3348872964577706,0.0,0.6034695984036652,True
vector_thrust,departure_terminal_procedures,0.4858994100753488,0.0,1224.9196819117255,1380.7274627691727,61.184325075895,0.7722686247432429,0.9110238154226854,0.0431117624668022,0.0,0.0,0.0,0.0,0.0,0.0,0.3348872964577709,0.0,0.649467792077605,True
vector_thrust,departure_terminal_procedures,0.4861845612616672,0.0,1224.9196819117244,1380.7274627691545,61.18432507589541,0.7722686247432408,0.9110238154226852,0.0431117624668036,0.0,0.0,0.0,0.0,0.0,0.0,0.3348872964577706,0.0,0.778351866711476,True
vector_thrust,departure_terminal_procedures,0.486594924339292,0.0,1224.9196819116944,1380.727462768735,61.18432507591479,0.7722686247431989,0.9110238154226844,0.0431117624668199,0.0,0.0,0.0,0.0,0.0,0.0,0.3348872964577623,0.0,0.9645947506645958,True
vector_thrust,departure_terminal_procedures,0.4870480451435162,0.0,1224.919681911627,1380.7274627677912,61.18432507595008,0.7722686247431068,0.9110238154226824,0.043111762466849,0.0,0.0,0.0,0.0,0.0,0.0,0.3348872964577439,0.0,1.1713087566509723,True
