eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4073347642479,395.29935147575327,400.0,534.1646050280351,7.495999729185388,7.495999729185388,822.0366738212397,0.0,False
vector_thrust,hover_climb,0.9994400692966396,28.15324138863774,164.41654521305685,395.3022192168428,400.0,534.1769111996445,7.500426524131591,7.496172423254188,822.0827260652842,0.0056694435725221,False
vector_thrust,hover_climb,0.997871067084274,28.10904414321899,164.44235319675943,395.31026157838414,400.0,534.2113857864039,7.512857483783174,7.496656209507675,822.2117659837971,0.0215548714593881,False
vector_thrust,hover_climb,0.995603128283283,28.04515854319107,164.52969283933092,395.2016389890693,399.8811592127456,534.4237442553583,7.530894835881402,7.499636262867237,822.6484641966546,0.0445099798456162,False
vector_thrust,hover_climb,0.993084211261282,27.974203134120625,164.6675266837268,394.9831183735293,399.6524168948812,534.7921774724073,7.551024096274459,7.504806532984773,823.337633418634,0.0699882279893849,False
vector_thrust,hover_climb,0.9908129951087454,27.91022521433086,164.7915328433014,394.7870137596663,399.4470555111777,535.1234366690765,7.56926115547504,7.5094551353540595,823.957664216507,0.0929433363756131,False
vector_thrust,hover_climb,0.9892403112397676,27.865924260275147,164.8772481930879,394.651736477632,399.30534662521615,535.3522907948735,7.581938040744136,7.512666674360669,824.3862409654395,0.108828764262479,False
vector_thrust,hover_climb,0.9886788366299792,27.85010807408392,164.90781995270433,394.6035417906168,399.25485149028304,535.4338918607222,7.586473616581284,7.513811792479213,824.5390997635217,0.1144982078350012,False
vector_thrust,second_climb,0.9886788366299792,27.85010807408392,59.005838990593695,396.9096351220397,399.25485149028304,270.0222613975301,3.848259294399417,3.848259294399417,295.02919495296845,0.1144982078350012,False
vector_thrust,second_climb,0.987805131402218,27.82549665921741,59.01858876743476,396.8330725375301,399.1763782218183,270.07556082423594,3.851680202936311,3.849018898489633,295.0929438371738,0.1392559908593964,False
vector_thrust,second_climb,0.9853561001661554,27.756509863835365,59.054276600916005,396.619136547601,398.9570736274869,270.22464320633816,3.8613019139709626,3.851143566506213,295.27138300458,0.2086257573703177,False
vector_thrust,second_climb,0.9818146426075632,27.6567504959877,59.10575296565129,396.311517784148,398.64165894526656,270.4393997500218,3.875301583210722,3.8542041988444,295.52876482825644,0.3088679743459224,False
vector_thrust,second_climb,0.9778804626947264,27.545928526612016,59.162757944050426,395.9721963655139,398.2936339582421,270.6768320144403,3.890974289520519,3.8575879973268288,295.81378972025215,0.4201284413240795,False
vector_thrust,second_climb,0.9743327812409656,27.445993837773685,59.21400172005881,395.6683742473039,397.9819263955482,270.8899167421173,3.905217409537803,3.860624803549891,296.07000860029405,0.5203706582996842,False
vector_thrust,second_climb,0.9718759888647966,27.37678841872667,59.2493995477179,395.45917253486726,397.76724444071255,271.03691454888894,3.915142722898409,3.862719762955229,296.24699773858947,0.5897404248106055,False
vector_thrust,second_climb,0.9709988295798422,27.35207970647443,59.2620202696713,395.3847168800401,397.6908284179001,271.0892863041086,3.918698755809445,3.863466146208021,296.31010134835645,0.6144982078350008,False
vector_thrust,departure_terminal_procedures,0.9709988295798422,27.35207970647443,35.557498431241505,396.128748502628,397.6908284179001,183.6675802201244,2.659980867044712,2.659980867044712,177.78749215620752,0.6144982078350008,False
vector_thrust,departure_terminal_procedures,0.9701462317864892,27.328062867225054,35.564033939412255,396.055891463154,397.6166693479539,183.70135323993256,2.662318349233841,2.660469987587403,177.8201696970613,0.6546964715718911,False
vector_thrust,departure_terminal_procedures,0.9677565025537112,27.26074655080877,35.582309298103475,395.8523032701985,397.40942520783295,183.79579328228465,2.668891989680566,2.661837723283808,177.91154649051737,0.7673295036501196,False
vector_thrust,departure_terminal_procedures,0.964301158383185,27.1634129122024,35.60862190474735,395.55954691343993,397.111366289354,183.9317667528764,2.6784545283362657,2.663806970277568,178.04310952373675,0.930088950713106,False
vector_thrust,departure_terminal_procedures,0.9604631420983574,27.05529977741852,35.63769344709288,395.2365967366077,396.78250482491575,184.08199738753808,2.6891567554780083,2.66598269782494,178.18846723546437,1.1107383081564024,False
vector_thrust,departure_terminal_procedures,0.95700263255547,26.957820635365355,35.66376572720915,394.9474127733221,396.4879728428589,184.2167289920097,2.698879909064742,2.6679339593902704,178.31882863604577,1.273497755219389,False
vector_thrust,departure_terminal_procedures,0.954606462210642,26.890322879173016,35.68174143138152,394.74827922614736,396.28512666322814,184.3096205843516,2.7056538479442174,2.669279269531792,178.40870715690758,1.3861307872976172,False
