eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050951973240665055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01937162297774028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04000165577144081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06289926469962732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08352929749332785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09780572314700163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10290092047106814,True
vector_thrust,second_climb,0.988866244882453,0.12746214389354477,10.616858556846637,7.758117152872818,0.10290092047106814,True
vector_thrust,second_climb,0.9892077586486558,0.12752006885175782,10.620688867103663,7.757271208805656,0.12765870349546335,True
vector_thrust,second_climb,0.9901653831596423,0.12768263233003765,10.63143047912258,7.7548948129471125,0.19702847000638463,True
vector_thrust,second_climb,0.9915510780316286,0.12791822685106186,10.646976878027571,7.751444828782018,0.2972706869819894,True
vector_thrust,second_climb,0.9930916987564481,0.12818066897713062,10.664265836473003,7.747593351487584,0.4085311539601464,True
vector_thrust,second_climb,0.9944821097524235,0.12841798482616493,10.679873162367732,7.744103063901993,0.508773370935751,True
vector_thrust,second_climb,0.9954456151655301,0.12858269480855225,10.690690749547336,7.741676410248336,0.5781431374466725,True
vector_thrust,second_climb,0.9957897461768132,0.12864157506643903,10.694554872095635,7.740808099267452,0.6029009204710677,True
vector_thrust,departure_terminal_procedures,0.8465854941839074,0.10537684400648653,9.026790220056077,8.033885453352497,0.6029009204710677,True
vector_thrust,departure_terminal_procedures,0.8465854941839296,0.10537684400648967,9.026790220056325,8.033885453352468,0.647500085633971,True
vector_thrust,departure_terminal_procedures,0.8465854941839892,0.10537684400649802,9.02679022005698,8.033885453352397,0.7724641694893024,True
vector_thrust,departure_terminal_procedures,0.8465854941840824,0.10537684400651107,9.026790220058007,8.033885453352287,0.953042502645601,True
vector_thrust,departure_terminal_procedures,0.8465854941841794,0.10537684400652467,9.026790220059079,8.03388545335217,1.1534693315733417,True
vector_thrust,departure_terminal_procedures,0.8465854941842652,0.10537684400653666,9.026790220060022,8.03388545335207,1.3340476647296402,True
vector_thrust,departure_terminal_procedures,0.8465854941843236,0.10537684400654487,9.02679022006067,8.033885453352,1.4590117485849716,True
vector_thrust,departure_terminal_procedures,0.8465854941843483,0.10537684400654831,9.026790220060942,8.03388545335197,1.503610913747875,True
vector_thrust,accel_climb,1.0335295453284499,0.13523145670163791,11.122096935842947,7.642671095444406,1.503610913747875,True
vector_thrust,accel_climb,1.035238869611791,0.135540586926117,11.141448071213006,7.637851459032698,1.622448272264972,True
vector_thrust,accel_climb,1.040045346583858,0.13641415242048588,11.195902965428704,7.62417482445663,1.9554231515173943,True
vector_thrust,accel_climb,1.0470354747112112,0.13769618018434054,11.275208663702466,7.603954396625194,2.436585793000297,True
vector_thrust,accel_climb,1.0548559169391216,0.13914722938887872,11.3640967345856,7.580861807827203,2.970636034495451,True
vector_thrust,accel_climb,1.06195803203266,0.14048078834215105,11.444974791576874,7.559453819736439,3.4517986759783534,True
vector_thrust,accel_climb,1.0669041454161348,0.14141864390647524,11.501390690495544,7.544296253623484,3.7847735552307764,True
vector_thrust,accel_climb,1.068675610586437,0.14175639724517625,11.521614664919245,7.538817516207738,3.903610913747873,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.903610913747873,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.163643989658936,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,8.694178213416384,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,13.79594798284431,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,19.458485226007394,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.560254995435322,True
vector_thrust,cruise_0,0.7663075093393908,0.09454873930233015,8.139433505889286,8.104893994292583,28.090789219192768,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,29.350822295103836,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
